8.899641224696953554e-03	2.013404573928238051e+03
1.507912216506557788e-02	3.071234739148303561e+03
2.144790186456836667e-02	4.533156335012638010e+03
2.783660776489276650e-02	5.191303198142506517e+03
3.435099785803411021e-02	4.382815547317240998e+03
4.047886761425745911e-02	4.498551500821416994e+03
4.676716683575679601e-02	3.743719354734544595e+03
5.308225101765951665e-02	3.573152323014589001e+03
5.945362440940590160e-02	3.578522687971310916e+03
6.576224814588792211e-02	3.269311985445285245e+03
7.196632906698736953e-02	2.835713794163368220e+03
7.827860915688347743e-02	3.109854013623345963e+03
8.470398945834539672e-02	2.838384371096326959e+03
9.096854620527369817e-02	2.792918017899525694e+03
9.720789776830213169e-02	2.505467429893079498e+03
1.034763038959366499e-01	2.432664895983367387e+03
1.097576444254559219e-01	2.249409144983149417e+03
1.160543084780093354e-01	2.001107585919869734e+03
1.223669666537485351e-01	1.890398821550766343e+03
1.286817263090294094e-01	1.814725948260791938e+03
1.349500801664080818e-01	1.749243690895135614e+03
1.411949558842147678e-01	1.736768300899602764e+03
1.475133575747468451e-01	1.586671219279469824e+03
1.537865074252268427e-01	1.546714040091207607e+03
1.600657544051110326e-01	1.480008586344160449e+03
1.663991168687080635e-01	1.416039503221442601e+03
1.727195645776442856e-01	1.371332263897856365e+03
1.789765213377084718e-01	1.259217925083904220e+03
1.852353690647852158e-01	1.188317051551810891e+03
1.914806787341157279e-01	1.146459633607845035e+03
1.977889868651535599e-01	1.106542495927382561e+03
2.040937735447724277e-01	1.043020565206531955e+03
2.103939302609846018e-01	1.038408880608605159e+03
2.166909709822301688e-01	9.968394348250611756e+02
2.229700281216152047e-01	9.713178873120457411e+02
2.292620027086341994e-01	9.375500477089311744e+02
2.355141508366812297e-01	8.945163966066513694e+02
2.417910583817859116e-01	8.804589803642527386e+02
2.480856539439619257e-01	8.583511124441746460e+02
2.543492256872954549e-01	8.184255564044234461e+02
2.606334251884805386e-01	7.909635534574592839e+02
2.669257370896960802e-01	7.799859796358575750e+02
2.732423343141155980e-01	7.352196889654295546e+02
2.795529680084415936e-01	7.168784551850236539e+02
2.858366292314493129e-01	7.069624986223581118e+02
2.920876271394311496e-01	6.760828320632294890e+02
2.983449844439822751e-01	6.707745589847335168e+02
3.046382639407197446e-01	6.445197360837303222e+02
3.109279127003197196e-01	6.475173177192348248e+02
3.172168171618398036e-01	6.278750401892142463e+02
3.235187567944423082e-01	5.970534202620199267e+02
3.298168217550395687e-01	5.960213761313589202e+02
3.361176429457156667e-01	5.787462112156225658e+02
3.423700375709273769e-01	5.626235321092116237e+02
3.486478192666269682e-01	5.514811980877800579e+02
3.549411614411318028e-01	5.383397836796112870e+02
3.611916935421040642e-01	5.341603940642969519e+02
3.674767089563572564e-01	5.206944245441839030e+02
3.737647795277591056e-01	5.007498034560122164e+02
3.800654031475132477e-01	4.921189392447530508e+02
3.863539861259823738e-01	4.891415412213369223e+02
3.926140181364449755e-01	4.781192680720920976e+02
3.989264500321934581e-01	4.698062350159072480e+02
4.052073244576828714e-01	4.583107025416143188e+02
4.114916477570477182e-01	4.511492433597231297e+02
4.177814272116491257e-01	4.429572197344342044e+02
4.240400648725131116e-01	4.326090050325421430e+02
4.303425690270192283e-01	4.264479064291314216e+02
4.366358560255625965e-01	4.232774387971737724e+02
4.428996183220763605e-01	4.115475060518871260e+02
4.491634418529859563e-01	4.060514013659117154e+02
4.554414146254732731e-01	4.021461461802825283e+02
4.617634470301058558e-01	3.948033089336643116e+02
4.680644242023710433e-01	3.904192996320120415e+02
4.743485242764365895e-01	3.804910310121282464e+02
4.806356136815400082e-01	3.775465716911930372e+02
4.869019258388697646e-01	3.716315455162428520e+02
4.931697099599955947e-01	3.677364365027071358e+02
4.994506747144535908e-01	3.584237777365652846e+02
5.057159051335421429e-01	3.582361445489918879e+02
5.119923996268095356e-01	3.517285340959372775e+02
5.183126097768406826e-01	3.489555290697138616e+02
5.246089638029100000e-01	3.422610071188445318e+02
5.308757308483337267e-01	3.372355426995661674e+02
5.371573527946726934e-01	3.314817244956075228e+02
5.434579563783791256e-01	3.267284410353153135e+02
5.497430652392217842e-01	3.239871710244373162e+02
5.559937427501778773e-01	3.231877574930939545e+02
5.622854676609657654e-01	3.146981760138056075e+02
5.686011537227265711e-01	3.141056039642688233e+02
5.748804589422079614e-01	3.113136123979015792e+02
5.811550210340560296e-01	3.041210754911725758e+02
5.874394496660968468e-01	3.007148846521888004e+02
5.937176220296899176e-01	2.968819041940137708e+02
5.999971954793682505e-01	2.954303062973601754e+02
6.062679115124277596e-01	2.910224082546537261e+02
6.125469576444534381e-01	2.887615047599360310e+02
6.188477733041515272e-01	2.838594650125074281e+02
6.251310567437898813e-01	2.823709472586513129e+02
6.314027450383210560e-01	2.809244546303568768e+02
6.377003562732055375e-01	2.759609721909067162e+02
6.439857783314556494e-01	2.732369959182509547e+02
6.502685417166111925e-01	2.722555184895922480e+02
6.565586117699038216e-01	2.689457178164856828e+02
6.628369282359254377e-01	2.653635977446036236e+02
6.691185444962194362e-01	2.633705528356144328e+02
6.754070198575605755e-01	2.610276582357321331e+02
6.816835514593204692e-01	2.575169000594800650e+02
6.879592533861698112e-01	2.571390705418995708e+02
6.942344317039531587e-01	2.538349839232622287e+02
7.005175402434737908e-01	2.507073444945225447e+02
7.068124956608716758e-01	2.483045805533515420e+02
7.131019009674921527e-01	2.454654534321180108e+02
7.193918251171427247e-01	2.428731783437513627e+02
7.256833807598113140e-01	2.412480256417354951e+02
7.319652682709349989e-01	2.402364633209257079e+02
7.382507990484923344e-01	2.369436183779219220e+02
7.445265842115937893e-01	2.369243856901490233e+02
7.507871101942712455e-01	2.334703152195226892e+02
7.570758465316046459e-01	2.335473863066776232e+02
7.633641233600957365e-01	2.294185812518695116e+02
7.696462959862266917e-01	2.287118054501419238e+02
7.759394865175414102e-01	2.264453988164165992e+02
7.822329141989586843e-01	2.248394881762931163e+02
7.885314936520240181e-01	2.217947813546859095e+02
7.947896566979522071e-01	2.212061776438171989e+02
8.010491096592354809e-01	2.198492456554700425e+02
8.073364061727361651e-01	2.174991663993054090e+02
8.136229488373866170e-01	2.151163959595012898e+02
8.199152998961036776e-01	2.149845672343835190e+02
8.261952636392789762e-01	2.123594331478147126e+02
8.324897070080405914e-01	2.108432425392905145e+02
8.387959309210778480e-01	2.103862427162169126e+02
8.450634639703045181e-01	2.088644487370505658e+02
8.513282867562648182e-01	2.059476327423075190e+02
8.576198263902009566e-01	2.055252766279890011e+02
8.639058477062415697e-01	2.033975166412970452e+02
8.701838745487597837e-01	2.024701366415175983e+02
8.764641096075268534e-01	2.010482900626175820e+02
8.827503873399735745e-01	1.995072560148339846e+02
8.890332768393869323e-01	1.978996511606222555e+02
8.953084247113127780e-01	1.969411246866703209e+02
9.015956521667095602e-01	1.957571304242488850e+02
9.078833328094829680e-01	1.947508586841441627e+02
9.141744106319863450e-01	1.932426533516140239e+02
9.204630817717615043e-01	1.910397994639408807e+02
9.267434415264711456e-01	1.909367370906352903e+02
9.330324197354928906e-01	1.887381510705504866e+02
9.393265785573878812e-01	1.882362920732592784e+02
9.455974810398196650e-01	1.862966679018536809e+02
9.518660018545171964e-01	1.859376876521296538e+02
9.581413255531838757e-01	1.847161979955426432e+02
9.644350945109106954e-01	1.836678387908252432e+02
9.707355633568249820e-01	1.825362012352942429e+02
9.770080768450029041e-01	1.807727106814697606e+02
9.832823325363413414e-01	1.793578692771104670e+02
9.895569691966674686e-01	1.791676473179583127e+02
9.958456301921106979e-01	1.784527671095188168e+02
1.002136210743837408e+00	1.769170764472731889e+02
1.008404825335135424e+00	1.765276404597247506e+02
1.014694149836243398e+00	1.745739802950978401e+02
1.020992555437297167e+00	1.735568533533613049e+02
1.027273980437394485e+00	1.728704478900518495e+02
1.033559181896017254e+00	1.717785263461570082e+02
1.039847557392594934e+00	1.709804595779035026e+02
1.046126974943305088e+00	1.705490054963178181e+02
1.052403436811028659e+00	1.692301970452955402e+02
1.058680704651608684e+00	1.693060574975145585e+02
1.064964333065789193e+00	1.669185571911220052e+02
1.071256777440835473e+00	1.661055253055773449e+02
1.077544048801078125e+00	1.653325884423774426e+02
1.083824820188043603e+00	1.650669798383147793e+02
1.090108023942816695e+00	1.633636179993240205e+02
1.096389665956643222e+00	1.633926119258644007e+02
1.102681132058841440e+00	1.617551159975141672e+02
1.108963047594879958e+00	1.607958632989825389e+02
1.115225428463759272e+00	1.603260215388800418e+02
1.121502127614767863e+00	1.595907381003524677e+02
1.127792573824792033e+00	1.587952536381812081e+02
1.134089552668382961e+00	1.572086555184834822e+02
1.140364049650405942e+00	1.564191193382555696e+02
1.146639180320979445e+00	1.555911945205234588e+02
1.152942412991649901e+00	1.547753080389565810e+02
1.159228906751078814e+00	1.543188421079065336e+02
1.165508721887268173e+00	1.537314489949141034e+02
1.171793076256210320e+00	1.535995296796061496e+02
1.178087436369658958e+00	1.528760068900427598e+02
1.184367654251526902e+00	1.512394222082496924e+02
1.190634642299266632e+00	1.505084552529841631e+02
1.196912208834400859e+00	1.501977847942536641e+02
1.203201577354146234e+00	1.495194527037607770e+02
1.209486844441705733e+00	1.484420894006962328e+02
1.215763902074809888e+00	1.480845369031485461e+02
1.222049755171146668e+00	1.472970170704392103e+02
1.228340616621486969e+00	1.467670721273531740e+02
1.234632986576932767e+00	1.458724366519137448e+02
1.240902247176856488e+00	1.450143856207857311e+02
1.247174839144687519e+00	1.443518335850681922e+02
1.253465459933442272e+00	1.431752957229281549e+02
1.259749951892178421e+00	1.434022172593699054e+02
1.266032143127253873e+00	1.426029517677122556e+02
1.272316288472006507e+00	1.417440355118719992e+02
1.278604155058621350e+00	1.413987775969283973e+02
1.284886588933593865e+00	1.406869682569573854e+02
1.291175420066583257e+00	1.398887080899808950e+02
1.297465726373772332e+00	1.394531832522048376e+02
1.303741827011944299e+00	1.391794355323814898e+02
1.310017322922761851e+00	1.381910518407592861e+02
1.316301447662886703e+00	1.373995085250357420e+02
1.322586760363303249e+00	1.368000961609581339e+02
1.328865492452874664e+00	1.359913755907515736e+02
1.335144804954555564e+00	1.356117426279559481e+02
1.341440516272275119e+00	1.352364543833512300e+02
1.347730868417094552e+00	1.345682679605893668e+02
1.354001589994877630e+00	1.339231927932561348e+02
1.360282609297778444e+00	1.332751764003920698e+02
1.366565686457597906e+00	1.331968579257379872e+02
1.372851498482432708e+00	1.323949356812358360e+02
1.379135372929401804e+00	1.320923136181701523e+02
1.385409567149057164e+00	1.315162401707635240e+02
1.391698641219299315e+00	1.306836886142712615e+02
1.397984451439470810e+00	1.302542944495840800e+02
1.404267883409181961e+00	1.294219368693017884e+02
1.410554779484869181e+00	1.294458464532221740e+02
1.416837833547465397e+00	1.284999387600642820e+02
1.423118177187137068e+00	1.278817704863969169e+02
1.429397801164240089e+00	1.275253340601412333e+02
1.435686921822787232e+00	1.268811088897826806e+02
1.441977121769299597e+00	1.264639554795710552e+02
1.448253667853332427e+00	1.259978937700175834e+02
1.454532348972172651e+00	1.254237883974948744e+02
1.460819319151879903e+00	1.253225978382973693e+02
1.467110364402026468e+00	1.243507505984716204e+02
1.473392908948962132e+00	1.241345240328663522e+02
1.479669965243598950e+00	1.233850812576140754e+02
1.485956144602843532e+00	1.232812700648736808e+02
1.492233610763115115e+00	1.228258022067288096e+02
1.498502470379980078e+00	1.224882052890375803e+02
1.504785752051182701e+00	1.218568944884949019e+02
1.511075991894575976e+00	1.213369692073596440e+02
1.517361634985162189e+00	1.206205058339068614e+02
1.523648570969130533e+00	1.204423660990845093e+02
1.529938035715892264e+00	1.193034272657127559e+02
1.536230176913891965e+00	1.192933441253606475e+02
1.542510718779388279e+00	1.189304592859323009e+02
1.548783963082980275e+00	1.182738623896521943e+02
1.555073069779651318e+00	1.180053399847959241e+02
1.561357324927233892e+00	1.174291416424414649e+02
1.567629121053141006e+00	1.175226293621603304e+02
1.573913697404382583e+00	1.167537251338405184e+02
1.580203545230874029e+00	1.161197343916188203e+02
1.586485393434537983e+00	1.160126630537554604e+02
1.592760014263005841e+00	1.153491913316594548e+02
1.599046436394670812e+00	1.151640615594214125e+02
1.605342136637478934e+00	1.148352258224156515e+02
1.611619860919608627e+00	1.138792831438039599e+02
1.617897597081673799e+00	1.137136878298273217e+02
1.624183235481122756e+00	1.133460020883910033e+02
1.630464598531913722e+00	1.128798852852125520e+02
1.636748985747638274e+00	1.121387265706859182e+02
1.643030923698886259e+00	1.121939599479955518e+02
1.649309176648513064e+00	1.113461649792573809e+02
1.655593633940351861e+00	1.113554640062450005e+02
1.661879571405086464e+00	1.103802084865328936e+02
1.668169361685170271e+00	1.104521766268587868e+02
1.674450151530487485e+00	1.101397220016946648e+02
1.680722718978495900e+00	1.097329403639703997e+02
1.687013891340952476e+00	1.091375149346752806e+02
1.693308984907921033e+00	1.092340786000424515e+02
1.699582147428448486e+00	1.083224255249055688e+02
1.705863747055134105e+00	1.080665152705819878e+02
1.712154434283889470e+00	1.077118705029366481e+02
1.718438381579399321e+00	1.074580396764270915e+02
1.724721264464063930e+00	1.071525803492001216e+02
1.730997441276920679e+00	1.066412315323931921e+02
1.737287073528269499e+00	1.062639278329786663e+02
1.743567991878527401e+00	1.057685023809850691e+02
1.749840680212231048e+00	1.054921970516233642e+02
1.756128549091961144e+00	1.048738667770823696e+02
1.762413535324792502e+00	1.047299404300944872e+02
1.768696187669963837e+00	1.043840631177764635e+02
1.774979359379055266e+00	1.040505384681282379e+02
1.781265555576432957e+00	1.035227761636662365e+02
1.787549427830244619e+00	1.033518518171760689e+02
1.793834120011633004e+00	1.026412578889712393e+02
1.800115051552487300e+00	1.027036159870234968e+02
1.806393904854530330e+00	1.018524034966474403e+02
1.812674089667083432e+00	1.018893987308726139e+02
1.818956920109354058e+00	1.014553764476666089e+02
1.825244164118212220e+00	1.011747689411706119e+02
1.831527256642196955e+00	1.008187893136308162e+02
1.837811294935716599e+00	1.010431261569347612e+02
1.844100717411196744e+00	1.002454729776198548e+02
1.850384816792487230e+00	9.988061692159486427e+01
1.856666059735203822e+00	9.953610411019118942e+01
1.862947728675613979e+00	9.902823067202434970e+01
1.869229324466858078e+00	9.877187947848754845e+01
1.875517616802973686e+00	9.844567876619161950e+01
1.881800769033795229e+00	9.806989362627393803e+01
1.888078863416442710e+00	9.778694903800433735e+01
1.894353975182237582e+00	9.760032446470235357e+01
1.900642716154182565e+00	9.697434950259739139e+01
1.906933494748685121e+00	9.680818985757933604e+01
1.913207568676573933e+00	9.653102059519871148e+01
1.919490884732178992e+00	9.601201588707448309e+01
1.925776855684274480e+00	9.581984699638981340e+01
1.932064452961978152e+00	9.570216422510263499e+01
1.938342610030488800e+00	9.535116124512902047e+01
1.944618341543410178e+00	9.487493473273467259e+01
1.950906260203513876e+00	9.452696493367996311e+01
1.957194556613796488e+00	9.425616335778859423e+01
1.963479614559011432e+00	9.388099238646982769e+01
1.969760361532916226e+00	9.364625029092513842e+01
1.976048367034604736e+00	9.346292641975658455e+01
1.982337990217652335e+00	9.293116819599737255e+01
1.988617489259562721e+00	9.279430065801550143e+01
1.994896320665194178e+00	9.256116533565143811e+01
2.001179596222827151e+00	9.192330301270156667e+01
2.007459756923499761e+00	9.212403021210084830e+01
2.013737397779169935e+00	9.143359005516637694e+01
2.020017234677497164e+00	9.125005388444324694e+01
2.026310251015072783e+00	9.085758670642944423e+01
2.032600542948020284e+00	9.068247910500704734e+01
2.038873863192099289e+00	9.050186913228098717e+01
2.045154087821675404e+00	9.003770215890963868e+01
2.051444704514288730e+00	8.986250567196907468e+01
2.057730430280644729e+00	8.956128839007372733e+01
2.064013940455224461e+00	8.921802758657834431e+01
2.070299891179459895e+00	8.901089287275073048e+01
2.076589719964883951e+00	8.869296686287128750e+01
2.082865483794470673e+00	8.844536244747594367e+01
2.089134494859368640e+00	8.800240635060089289e+01
2.095424211360070288e+00	8.796450938754644255e+01
2.101707116664804254e+00	8.762888228786108868e+01
2.107986473933564309e+00	8.731042939677691095e+01
2.114271806543862375e+00	8.715824385564779675e+01
2.120552717288892275e+00	8.691580336221220193e+01
2.126836933207161717e+00	8.637156592844384306e+01
