2.221092583349425276e+00	1.432230696448224592e+02
2.227372893591468728e+00	1.426157202896654042e+02
2.233657161144248171e+00	1.421035133078360957e+02
2.239943485394438660e+00	1.418716002645147967e+02
2.246224175264620815e+00	1.411423413386433197e+02
2.252506378421252009e+00	1.407264482530090390e+02
2.258783417054270437e+00	1.400171134918926725e+02
2.265069077371457684e+00	1.395071905470925060e+02
2.271350377044131452e+00	1.386996367625266373e+02
2.277633995145353918e+00	1.383044521765086188e+02
2.283922419579920149e+00	1.379252262934660109e+02
2.290202874392252674e+00	1.373228167086117253e+02
2.296490779970905560e+00	1.368263837477907998e+02
2.302771769934229162e+00	1.362970273732359772e+02
2.309051364164305564e+00	1.355510868381549869e+02
2.315338502539088239e+00	1.354091460060828638e+02
2.321627336503874428e+00	1.347775348137893161e+02
2.327911878297218795e+00	1.343009825263059156e+02
2.334186238580297168e+00	1.338487325208935204e+02
2.340467971862688401e+00	1.332222020464081425e+02
2.346756940970738725e+00	1.328242343288250993e+02
2.353044444556199988e+00	1.321648878296097678e+02
2.359327653314069906e+00	1.315612182658604752e+02
2.365603048789861607e+00	1.311004885288689366e+02
2.371885911737665165e+00	1.308540060089355279e+02
2.378173303594019572e+00	1.303239740414008736e+02
2.384454016539381271e+00	1.298875052345290442e+02
2.390736447344785187e+00	1.291830344478435109e+02
2.397014133897952259e+00	1.289941655016918958e+02
2.403295490074321972e+00	1.287157466486536066e+02
2.409585049672506862e+00	1.281857907766878384e+02
2.415871703165322071e+00	1.274143980155476328e+02
2.422160652369088840e+00	1.272255721982106706e+02
2.428440167222748691e+00	1.266327022783205649e+02
2.434717472383889803e+00	1.262075994187366774e+02
2.441002456202044257e+00	1.258646824420980010e+02
2.447289980304530488e+00	1.254283648713491743e+02
2.453571844729242279e+00	1.248775335680074221e+02
2.459852705114058846e+00	1.245345877338862124e+02
2.466139233225018934e+00	1.240965072596332988e+02
2.472421963421291391e+00	1.236933855697673437e+02
2.478698519174224568e+00	1.231945711811142132e+02
2.484980841400355800e+00	1.227601482616874904e+02
2.491269319409339822e+00	1.223476372964586290e+02
2.497548505139029373e+00	1.220287996536303865e+02
2.503831667172610853e+00	1.215802364545811542e+02
2.510117938323931153e+00	1.212300145996072445e+02
2.516400733681277480e+00	1.208140011355098551e+02
2.522688226833368130e+00	1.207185030889624500e+02
2.528971695852665569e+00	1.201828977413384933e+02
2.535252039407670299e+00	1.194461449282068060e+02
2.541537514142774512e+00	1.191825863123887643e+02
2.547823008847572179e+00	1.186430828642846222e+02
2.554100666580690238e+00	1.185563190311408164e+02
2.560376788884177301e+00	1.179297025457664887e+02
2.566667521601497359e+00	1.176800964666110616e+02
2.572955062237090473e+00	1.173015117657318171e+02
2.579233771797999175e+00	1.170130980653645878e+02
2.585520164300948220e+00	1.168594502818358905e+02
2.591805130332431872e+00	1.165958916653586783e+02
2.598084074692260881e+00	1.158920468091549623e+02
2.604360404197643586e+00	1.156428676712889683e+02
2.610647185140439142e+00	1.152153608125085782e+02
2.616931864059273138e+00	1.148736874927786857e+02
2.623206107911065565e+00	1.143342500864692823e+02
2.629491626543270844e+00	1.141685172576195981e+02
2.635778507982642349e+00	1.138912979170076198e+02
2.642061039325260818e+00	1.137484440141062834e+02
2.648343840729305843e+00	1.132555710333698329e+02
2.654631838974855551e+00	1.129136477717975993e+02
2.660919001246303761e+00	1.127613590660814680e+02
2.667198525130066056e+00	1.124093959250927526e+02
2.673484307038032526e+00	1.121749180669755788e+02
2.679773388053849459e+00	1.116435877698169321e+02
2.686058217632288692e+00	1.112585378759087149e+02
2.692338738200057868e+00	1.109602028735175310e+02
2.698618022887226964e+00	1.108187564702761847e+02
2.704895450708277860e+00	1.104621730750351958e+02
2.711175674923682166e+00	1.101207278510476471e+02
2.717459832966957922e+00	1.101824561544665215e+02
2.723745731959044569e+00	1.095007556955656298e+02
2.730038414850594730e+00	1.094009723845750273e+02
2.736317989800789441e+00	1.090599093802779151e+02
2.742591858549239703e+00	1.087111956225535181e+02
2.748879749010778362e+00	1.085363917650373367e+02
2.755163403825859447e+00	1.083244819568087394e+02
2.761446955625852073e+00	1.079904050229229142e+02
2.767732088935374701e+00	1.077594911141748071e+02
2.774015452421743966e+00	1.075996946180378586e+02
2.780298635700591436e+00	1.073146287637655973e+02
2.786577474762241380e+00	1.071070132838579667e+02
2.792857983210164541e+00	1.066233436355676076e+02
2.799143790920211483e+00	1.064270226403818924e+02
2.805430058399325244e+00	1.062621865039408533e+02
2.811715058209780072e+00	1.062392501263098410e+02
2.817989272498773623e+00	1.058215794495779107e+02
2.824269171595737760e+00	1.054795744592156836e+02
2.830563016441804081e+00	1.053545246704568683e+02
2.836848750951622034e+00	1.050866953017724938e+02
2.843130027866129783e+00	1.050206127822322912e+02
2.849413896912404986e+00	1.047817128323926141e+02
2.855697464522425566e+00	1.045719820274650971e+02
2.861978799810683594e+00	1.042922660523203291e+02
2.868262469415629567e+00	1.040254386819796082e+02
2.874547359206753860e+00	1.042030858342571804e+02
2.880831111471525041e+00	1.039033527575837041e+02
2.887113216972382546e+00	1.035157941271101834e+02
2.893394504725182781e+00	1.034084036802449020e+02
2.899673662137033592e+00	1.033850563065048789e+02
2.905953958587380814e+00	1.031158251578180938e+02
2.912241118105161064e+00	1.030916635107297452e+02
2.918525996366671205e+00	1.029224176358104756e+02
2.924809035425688819e+00	1.025005175155935575e+02
2.931095916293684933e+00	1.025067875914697737e+02
2.937378182606774413e+00	1.024056166194005755e+02
2.943659980254369923e+00	1.022191071527258259e+02
2.949946454403890250e+00	1.020733134049468589e+02
2.956227653702202307e+00	1.018162952325345429e+02
2.962510478867462993e+00	1.019450219367064392e+02
2.968796535179442309e+00	1.016794039674377501e+02
2.975077657376874907e+00	1.017457549144412496e+02
2.981359866759223376e+00	1.014352279585882286e+02
2.987646761575656562e+00	1.012765977284300618e+02
2.993929038370399365e+00	1.012270430706550854e+02
3.000206214840962726e+00	1.009523001158418509e+02
3.006486172402415669e+00	1.009919995155137258e+02
3.012769812211594456e+00	1.010847989708843926e+02
3.019053144326170113e+00	1.008962809713370206e+02
3.025337405144251424e+00	1.007578658487891943e+02
3.031623734799107961e+00	1.006015811075305209e+02
3.037908962055872575e+00	1.007372374882535127e+02
3.044195067146031608e+00	1.005883494444576201e+02
3.050475543482170426e+00	1.005292298836723575e+02
3.056754954538277502e+00	1.006235760067885394e+02
3.063040539557494668e+00	1.005183248979925992e+02
3.069323699454357346e+00	1.005448148474340684e+02
3.075610692642898769e+00	1.004590844856332978e+02
3.081893798009918584e+00	1.002340995017541587e+02
3.088174549548037717e+00	1.003477945623161531e+02
3.094458635632868493e+00	1.002667816733911934e+02
3.100743982931558840e+00	1.003690936279155750e+02
3.107028111748448396e+00	1.004114779248034779e+02
3.113309299655494300e+00	1.002260767375780972e+02
3.119590662867241626e+00	1.002522694880627796e+02
3.125874006820172912e+00	1.002599593626348309e+02
3.132159251154602586e+00	1.003433705366558826e+02
3.138439172765940643e+00	1.003068319162689619e+02
3.144723867719826593e+00	1.004612170294540618e+02
3.151003951258561031e+00	1.002221596396390595e+02
3.157283664131563139e+00	1.003997699449962795e+02
3.163569317183839935e+00	1.005057038842340944e+02
3.169851661717792091e+00	1.005393375877569042e+02
3.176137704316093657e+00	1.006846715962040264e+02
3.182420924828643916e+00	1.007193642639673499e+02
3.188702811875577581e+00	1.008070258414904288e+02
3.194990520008989865e+00	1.009119277527637024e+02
3.201275324656983834e+00	1.008569794633718573e+02
3.207551352179861759e+00	1.010600246401813962e+02
3.213835216737041645e+00	1.011304277848568915e+02
3.220122579819103770e+00	1.009908779647974910e+02
3.226406606618656525e+00	1.009524355394337789e+02
3.232687390085645429e+00	1.006422400653990792e+02
3.238969121280456331e+00	1.003561151390241122e+02
3.245254751548589667e+00	1.001616368520434293e+02
3.251534499036136783e+00	9.977437751230452534e+01
3.257817780791052442e+00	9.983621028942891940e+01
3.264102164154097263e+00	9.953499623082156234e+01
3.270384152138468892e+00	9.944502478510729304e+01
3.276669427476867735e+00	9.910494736196613985e+01
3.282954688864507808e+00	9.894798320006820802e+01
3.289237200334947264e+00	9.863089030528300327e+01
3.295519587088236779e+00	9.861424039868117575e+01
3.301805977329951958e+00	9.826743723278110565e+01
3.308087486222440088e+00	9.818326523758899782e+01
3.314367630234227313e+00	9.802910532936337518e+01
3.320651909732194262e+00	9.773400294598705784e+01
3.326931260376857047e+00	9.750900085553732310e+01
3.333216512447217728e+00	9.726693982320307441e+01
3.339504489419978128e+00	9.711947599015466892e+01
3.345786804809928405e+00	9.689487438107373407e+01
3.352071130016277767e+00	9.676120536720110010e+01
3.358351496304225581e+00	9.637676697005861115e+01
3.364630591073392019e+00	9.627899567354417343e+01
3.370916305215045483e+00	9.620190746949212723e+01
3.377197952029413752e+00	9.615691184012567305e+01
3.383483063818085501e+00	9.575941248413481333e+01
3.389769992424469969e+00	9.570619063607271926e+01
3.396051330885982100e+00	9.559320735763944299e+01
3.402330879139463971e+00	9.526083835030198088e+01
3.408610488352048495e+00	9.504674179272772960e+01
3.414897837696641236e+00	9.503189885977899110e+01
3.421180484052105619e+00	9.481500953496191642e+01
3.427461639653846870e+00	9.462726661667493033e+01
3.433749159643459059e+00	9.457542188689502893e+01
3.440032646656798310e+00	9.429493940743586222e+01
3.446313366033385339e+00	9.414168295828261535e+01
3.452600135384134905e+00	9.398502501826382627e+01
3.458883152815406703e+00	9.381639149748437490e+01
3.465163834403715448e+00	9.361020736364453398e+01
3.471449329786229221e+00	9.345953438589576479e+01
3.477734476754053894e+00	9.347697402488233820e+01
3.484019652467224226e+00	9.329508794419650997e+01
3.490297019369712928e+00	9.322512663734788418e+01
3.496582486484379970e+00	9.294243391361251838e+01
3.502868048046865024e+00	9.303649941038827365e+01
3.509144649545451244e+00	9.260689538657015873e+01
3.515428082003116295e+00	9.241950276381641061e+01
3.521711031624695565e+00	9.226174885522411273e+01
3.527991850954735664e+00	9.231079723343712828e+01
3.534275545726699885e+00	9.206105404668494430e+01
3.540562632020772149e+00	9.196539698691836406e+01
3.546844410757220789e+00	9.199016304910921349e+01
3.553131386753758836e+00	9.182804903918624007e+01
3.559419203211965144e+00	9.167668642045563843e+01
3.565697971577579839e+00	9.147780895085946895e+01
3.571979559134798254e+00	9.138319034228986482e+01
3.578265774595833726e+00	9.121759138619749763e+01
3.584548309769353125e+00	9.103751085713588509e+01
3.590826843920031486e+00	9.106409019285392503e+01
3.597107306745233934e+00	9.103200049226053636e+01
3.603392831792229245e+00	9.084617321571140280e+01
3.609673209822572559e+00	9.067241906801343987e+01
3.615955412133016189e+00	9.064774186517017540e+01
3.622241607772384686e+00	9.057831033137176746e+01
3.628520252736676444e+00	9.036023636040826545e+01
3.634804827569451113e+00	9.044694917698011238e+01
3.641094981788862928e+00	9.015779267593757140e+01
3.647383514928639325e+00	9.016621587444043939e+01
3.653663283927725658e+00	8.995935866697742256e+01
3.659943504072155296e+00	9.003834437274667835e+01
3.666232000281138603e+00	8.997699504229092327e+01
