8.899641224696953554e-03	3.501629680989218286e+03
1.507912216506557788e-02	6.753530806252038019e+03
2.144790186456836667e-02	1.011406271161373479e+04
2.783660776489276650e-02	9.446213472262745199e+03
3.435099785803411021e-02	8.578025949578579457e+03
4.047886761425745911e-02	6.979912561610523881e+03
4.676716683575679601e-02	6.768485522669810052e+03
5.308225101765951665e-02	6.240644572747441998e+03
5.945362440940590160e-02	6.086548736960365204e+03
6.576224814588792211e-02	5.352221870200702142e+03
7.196632906698736953e-02	5.479303274189911463e+03
7.827860915688347743e-02	5.120198280208443066e+03
8.470398945834539672e-02	4.413548957812148728e+03
9.096854620527369817e-02	4.266310864217838571e+03
9.720789776830213169e-02	3.787675724088976494e+03
1.034763038959366499e-01	3.602480135216010694e+03
1.097576444254559219e-01	3.371150310978615835e+03
1.160543084780093354e-01	3.143471381644930261e+03
1.223669666537485351e-01	3.004731924386771425e+03
1.286817263090294094e-01	2.806659711776319909e+03
1.349500801664080818e-01	2.780527816327205983e+03
1.411949558842147678e-01	2.541186667306678828e+03
1.475133575747468451e-01	2.580364880435415216e+03
1.537865074252268427e-01	2.242769965408092958e+03
1.600657544051110326e-01	2.141069105474281514e+03
1.663991168687080635e-01	2.032402637600275739e+03
1.727195645776442856e-01	1.925902781768346358e+03
1.789765213377084718e-01	1.870720742760584699e+03
1.852353690647852158e-01	1.784739885698791340e+03
1.914806787341157279e-01	1.729354865486353674e+03
1.977889868651535599e-01	1.672708787692735768e+03
2.040937735447724277e-01	1.566823962408813486e+03
2.103939302609846018e-01	1.525987018618685397e+03
2.166909709822301688e-01	1.459048415272374541e+03
2.229700281216152047e-01	1.394128232814609873e+03
2.292620027086341994e-01	1.362863009780105131e+03
2.355141508366812297e-01	1.322524932216689649e+03
2.417910583817859116e-01	1.255629957072153729e+03
2.480856539439619257e-01	1.232796773448728118e+03
2.543492256872954549e-01	1.184290842035772357e+03
2.606334251884805386e-01	1.166101511408809984e+03
2.669257370896960802e-01	1.146930439106539097e+03
2.732423343141155980e-01	1.100745563477414180e+03
2.795529680084415936e-01	1.056691257001761869e+03
2.858366292314493129e-01	1.026942669241305339e+03
2.920876271394311496e-01	1.010769993394929315e+03
2.983449844439822751e-01	9.854185147676383849e+02
3.046382639407197446e-01	9.587293261834287250e+02
3.109279127003197196e-01	9.334872254415656698e+02
3.172168171618398036e-01	9.053025468011974226e+02
3.235187567944423082e-01	8.915932898163403024e+02
3.298168217550395687e-01	8.812814190070855602e+02
3.361176429457156667e-01	8.560554443206240194e+02
3.423700375709273769e-01	8.262399768818506800e+02
3.486478192666269682e-01	8.150546951342221291e+02
3.549411614411318028e-01	8.028071514643273758e+02
3.611916935421040642e-01	7.748225351048243965e+02
3.674767089563572564e-01	7.694999504910193764e+02
3.737647795277591056e-01	7.576018831910103017e+02
3.800654031475132477e-01	7.378907270903227982e+02
3.863539861259823738e-01	7.242853065438688418e+02
3.926140181364449755e-01	7.109640143690301102e+02
3.989264500321934581e-01	7.015963101418219594e+02
4.052073244576828714e-01	6.880224345638106342e+02
4.114916477570477182e-01	6.780554967033141338e+02
4.177814272116491257e-01	6.684366272309677015e+02
4.240400648725131116e-01	6.529533526070230209e+02
4.303425690270192283e-01	6.479656252558017968e+02
4.366358560255625965e-01	6.355840006288094628e+02
