8.899641224696953554e-03	7.469393188747926615e+05
1.507912216506557788e-02	3.597519212160544121e+05
2.144790186456836667e-02	1.644245673612391111e+05
2.783660776489276650e-02	8.263247676265060727e+04
3.435099785803411021e-02	4.483831396927772585e+04
4.047886761425745911e-02	3.196607170938887430e+04
4.676716683575679601e-02	3.292380647615053749e+04
5.308225101765951665e-02	3.386971635500531556e+04
5.945362440940590160e-02	2.984920573487182992e+04
6.576224814588792211e-02	2.448566862627450246e+04
7.196632906698736953e-02	1.716962608608682785e+04
7.827860915688347743e-02	1.315972566937347074e+04
8.470398945834539672e-02	1.120083919484586841e+04
9.096854620527369817e-02	1.066614895105018513e+04
9.720789776830213169e-02	9.327604158189780719e+03
1.034763038959366499e-01	9.137202697809550955e+03
1.097576444254559219e-01	8.513947058572837705e+03
1.160543084780093354e-01	7.577783324924376757e+03
1.223669666537485351e-01	6.815588694683026006e+03
1.286817263090294094e-01	5.959047082826053156e+03
1.349500801664080818e-01	5.504126770902882527e+03
1.411949558842147678e-01	4.859803538797375040e+03
1.475133575747468451e-01	4.773288934802783842e+03
1.537865074252268427e-01	4.393391828048019306e+03
1.600657544051110326e-01	4.093662889538102263e+03
1.663991168687080635e-01	3.902369984039603423e+03
1.727195645776442856e-01	3.684267527971331674e+03
1.789765213377084718e-01	3.511808741956823724e+03
1.852353690647852158e-01	3.294004338157090388e+03
1.914806787341157279e-01	3.131962953437790475e+03
1.977889868651535599e-01	3.038530636090235475e+03
2.040937735447724277e-01	2.902137916113477331e+03
2.103939302609846018e-01	2.780234885431909788e+03
2.166909709822301688e-01	2.691869241745597719e+03
2.229700281216152047e-01	2.533649859374210337e+03
2.292620027086341994e-01	2.407011287616020581e+03
2.355141508366812297e-01	2.326277033483194828e+03
2.417910583817859116e-01	2.292020117542927437e+03
2.480856539439619257e-01	2.185154597660295622e+03
2.543492256872954549e-01	2.149131827004754996e+03
2.606334251884805386e-01	2.025891854443350894e+03
2.669257370896960802e-01	1.997149121651683572e+03
2.732423343141155980e-01	1.902690746720552625e+03
2.795529680084415936e-01	1.853925705642135881e+03
2.858366292314493129e-01	1.769692169834003153e+03
2.920876271394311496e-01	1.756339212475920021e+03
2.983449844439822751e-01	1.689819199249496251e+03
3.046382639407197446e-01	1.650871199271508431e+03
3.109279127003197196e-01	1.619334988775976626e+03
3.172168171618398036e-01	1.570354733072592353e+03
3.235187567944423082e-01	1.525605698031181419e+03
3.298168217550395687e-01	1.485900398419966223e+03
3.361176429457156667e-01	1.462507111746922646e+03
3.423700375709273769e-01	1.436266068367849357e+03
3.486478192666269682e-01	1.404196911762144737e+03
3.549411614411318028e-01	1.352914420606185558e+03
3.611916935421040642e-01	1.330590597896493364e+03
3.674767089563572564e-01	1.329359255019654938e+03
3.737647795277591056e-01	1.286963552906816631e+03
3.800654031475132477e-01	1.240409860808428675e+03
3.863539861259823738e-01	1.234486569804934561e+03
3.926140181364449755e-01	1.198201292218976732e+03
3.989264500321934581e-01	1.164733482309566625e+03
4.052073244576828714e-01	1.163043144469041863e+03
4.114916477570477182e-01	1.133705179128272221e+03
4.177814272116491257e-01	1.117129019791632572e+03
4.240400648725131116e-01	1.100353009297587960e+03
4.303425690270192283e-01	1.076980173086602008e+03
4.366358560255625965e-01	1.063472038131941645e+03
4.428996183220763605e-01	1.048467294542982472e+03
4.491634418529859563e-01	1.039426686228727704e+03
4.554414146254732731e-01	1.019113719435327766e+03
4.617634470301058558e-01	1.002832590458139748e+03
4.680644242023710433e-01	9.821641145852709087e+02
4.743485242764365895e-01	9.781616793782919785e+02
4.806356136815400082e-01	9.589245759867479819e+02
4.869019258388697646e-01	9.453013918039331429e+02
4.931697099599955947e-01	9.376542356748203701e+02
4.994506747144535908e-01	9.188834269119474811e+02
5.057159051335421429e-01	9.018654511140496197e+02
5.119923996268095356e-01	8.902400263061350643e+02
5.183126097768406826e-01	8.798646256890683617e+02
5.246089638029100000e-01	8.672288602393596193e+02
5.308757308483337267e-01	8.549976083655933508e+02
5.371573527946726934e-01	8.342431251660764246e+02
5.434579563783791256e-01	8.231232182679913194e+02
5.497430652392217842e-01	8.219154056825121870e+02
5.559937427501778773e-01	8.108600657412384862e+02
5.622854676609657654e-01	7.975568952539485963e+02
5.686011537227265711e-01	7.774320428089909001e+02
5.748804589422079614e-01	7.769166207517106386e+02
5.811550210340560296e-01	7.544690202165307937e+02
5.874394496660968468e-01	7.522042046497666661e+02
5.937176220296899176e-01	7.434186398559677400e+02
5.999971954793682505e-01	7.334296982931117554e+02
6.062679115124277596e-01	7.262698885958716346e+02
6.125469576444534381e-01	7.192871210867533591e+02
6.188477733041515272e-01	7.086157360759466428e+02
