8.899641224696953554e-03	9.223150319330510683e+03
1.507912216506557788e-02	1.344093456639398573e+04
2.144790186456836667e-02	1.450332091513164778e+04
2.783660776489276650e-02	1.126761315097598526e+04
3.435099785803411021e-02	1.002297644598992702e+04
4.047886761425745911e-02	7.919654040893445199e+03
4.676716683575679601e-02	7.061124536495074608e+03
5.308225101765951665e-02	6.581357925178710502e+03
5.945362440940590160e-02	6.758451608744939222e+03
6.576224814588792211e-02	5.687890209024600153e+03
7.196632906698736953e-02	5.175312402933463090e+03
7.827860915688347743e-02	4.882496068327875946e+03
8.470398945834539672e-02	4.151856510631576384e+03
9.096854620527369817e-02	3.632030015556072613e+03
9.720789776830213169e-02	3.238443384227122806e+03
1.034763038959366499e-01	2.966570897110096212e+03
1.097576444254559219e-01	2.837584710363667455e+03
1.160543084780093354e-01	2.670814111118738765e+03
1.223669666537485351e-01	2.568933218660539751e+03
1.286817263090294094e-01	2.434749782578688155e+03
1.349500801664080818e-01	2.273280674340043333e+03
1.411949558842147678e-01	2.100171862436722222e+03
1.475133575747468451e-01	1.882573993587131781e+03
1.537865074252268427e-01	1.778084037050740335e+03
1.600657544051110326e-01	1.673223111258018889e+03
1.663991168687080635e-01	1.607315529117462575e+03
1.727195645776442856e-01	1.579307106736350079e+03
1.789765213377084718e-01	1.510103172638097249e+03
1.852353690647852158e-01	1.438085585902270168e+03
1.914806787341157279e-01	1.356297411155085456e+03
1.977889868651535599e-01	1.277317171925572438e+03
2.040937735447724277e-01	1.203452576544698559e+03
2.103939302609846018e-01	1.172158245193611947e+03
2.166909709822301688e-01	1.106919565888615580e+03
2.229700281216152047e-01	1.069385375156125974e+03
2.292620027086341994e-01	1.060362761027719671e+03
2.355141508366812297e-01	1.015270656315623228e+03
2.417910583817859116e-01	9.823154465713794252e+02
2.480856539439619257e-01	9.451876192545244066e+02
2.543492256872954549e-01	8.935079876803177967e+02
2.606334251884805386e-01	8.618697541805491937e+02
2.669257370896960802e-01	8.247891199855779405e+02
2.732423343141155980e-01	8.165347962012726839e+02
2.795529680084415936e-01	8.045291654738816760e+02
2.858366292314493129e-01	7.692836891560320964e+02
2.920876271394311496e-01	7.494731458992321222e+02
2.983449844439822751e-01	7.221376831090817632e+02
3.046382639407197446e-01	6.955225294729001462e+02
3.109279127003197196e-01	6.837719451505805637e+02
3.172168171618398036e-01	6.638416700077226551e+02
3.235187567944423082e-01	6.437024086687309818e+02
3.298168217550395687e-01	6.329337228455211743e+02
3.361176429457156667e-01	6.255987075586389210e+02
3.423700375709273769e-01	6.001941511952364863e+02
3.486478192666269682e-01	5.860269017072527049e+02
3.549411614411318028e-01	5.716509370372026524e+02
3.611916935421040642e-01	5.634700596760910685e+02
3.674767089563572564e-01	5.457549199881102595e+02
3.737647795277591056e-01	5.353502451716319683e+02
3.800654031475132477e-01	5.267208153599561911e+02
3.863539861259823738e-01	5.120875270789950946e+02
3.926140181364449755e-01	5.051488673578863882e+02
3.989264500321934581e-01	4.973899501007143158e+02
4.052073244576828714e-01	4.816827358233375662e+02
4.114916477570477182e-01	4.732803221424711069e+02
4.177814272116491257e-01	4.651944358358342697e+02
4.240400648725131116e-01	4.624935967060101234e+02
4.303425690270192283e-01	4.466866834883007300e+02
4.366358560255625965e-01	4.426300225407592279e+02
4.428996183220763605e-01	4.323247119070337021e+02
4.491634418529859563e-01	4.306495579013254655e+02
4.554414146254732731e-01	4.213298897099120381e+02
4.617634470301058558e-01	4.161584995265027942e+02
4.680644242023710433e-01	4.062063947839067168e+02
4.743485242764365895e-01	3.999887928187424109e+02
4.806356136815400082e-01	3.947064745113914341e+02
4.869019258388697646e-01	3.880388067433161723e+02
4.931697099599955947e-01	3.790585934465273112e+02
4.994506747144535908e-01	3.734387079350619274e+02
5.057159051335421429e-01	3.682323037052580617e+02
5.119923996268095356e-01	3.647375225784205099e+02
5.183126097768406826e-01	3.616499077724678273e+02
5.246089638029100000e-01	3.555884230876589527e+02
5.308757308483337267e-01	3.478482599098107926e+02
5.371573527946726934e-01	3.460530098491072977e+02
5.434579563783791256e-01	3.424767486971347807e+02
5.497430652392217842e-01	3.330651653120979745e+02
5.559937427501778773e-01	3.325089047941905847e+02
5.622854676609657654e-01	3.280912869580101869e+02
5.686011537227265711e-01	3.237228322583963518e+02
5.748804589422079614e-01	3.204489904070092052e+02
5.811550210340560296e-01	3.149025882715869784e+02
5.874394496660968468e-01	3.119656205488196861e+02
5.937176220296899176e-01	3.083746354412585902e+02
5.999971954793682505e-01	3.073979125368919085e+02
6.062679115124277596e-01	3.004628943280272324e+02
6.125469576444534381e-01	2.973014440108031522e+02
6.188477733041515272e-01	2.942258899366128730e+02
6.251310567437898813e-01	2.901190598039487440e+02
6.314027450383210560e-01	2.878625695111487630e+02
6.377003562732055375e-01	2.835703540550732100e+02
6.439857783314556494e-01	2.828746970149332469e+02
6.502685417166111925e-01	2.785423319161106974e+02
6.565586117699038216e-01	2.756552023056061103e+02
6.628369282359254377e-01	2.722389501698185086e+02
6.691185444962194362e-01	2.695022394431218800e+02
6.754070198575605755e-01	2.682624324373945797e+02
6.816835514593204692e-01	2.653647398806219826e+02
6.879592533861698112e-01	2.621512683877203926e+02
6.942344317039531587e-01	2.589718305575208888e+02
7.005175402434737908e-01	2.575559894725602703e+02
7.068124956608716758e-01	2.565159446685312901e+02
7.131019009674921527e-01	2.517900381422235512e+02
7.193918251171427247e-01	2.506862841253084753e+02
7.256833807598113140e-01	2.476913021697485533e+02
7.319652682709349989e-01	2.456738322722574424e+02
7.382507990484923344e-01	2.440786106338530033e+02
7.445265842115937893e-01	2.406860393353653933e+02
7.507871101942712455e-01	2.380893146155320323e+02
7.570758465316046459e-01	2.383297734010626527e+02
7.633641233600957365e-01	2.356659404947861844e+02
7.696462959862266917e-01	2.326711270292452980e+02
7.759394865175414102e-01	2.301122667251638063e+02
7.822329141989586843e-01	2.296789695824350304e+02
7.885314936520240181e-01	2.261923573771483404e+02
7.947896566979522071e-01	2.254555446457213463e+02
8.010491096592354809e-01	2.224479486171622113e+02
8.073364061727361651e-01	2.224468957458037153e+02
8.136229488373866170e-01	2.208545626631968446e+02
8.199152998961036776e-01	2.185320242477513375e+02
8.261952636392789762e-01	2.156556285480588997e+02
8.324897070080405914e-01	2.145216262502526945e+02
8.387959309210778480e-01	2.137788042611068420e+02
8.450634639703045181e-01	2.123123336519935265e+02
8.513282867562648182e-01	2.097932935455840777e+02
8.576198263902009566e-01	2.097194275762872735e+02
8.639058477062415697e-01	2.073372297040918397e+02
8.701838745487597837e-01	2.064554055569937248e+02
8.764641096075268534e-01	2.039003464315431700e+02
8.827503873399735745e-01	2.028281932599685433e+02
8.890332768393869323e-01	2.003383585400736990e+02
8.953084247113127780e-01	2.003295583377225171e+02
9.015956521667095602e-01	1.983741468037187019e+02
9.078833328094829680e-01	1.965456905486788060e+02
9.141744106319863450e-01	1.966364677511943739e+02
9.204630817717615043e-01	1.944447180828290129e+02
9.267434415264711456e-01	1.931539463480295069e+02
9.330324197354928906e-01	1.916370838439360398e+02
9.393265785573878812e-01	1.902382577097955050e+02
9.455974810398196650e-01	1.886511552828733613e+02
9.518660018545171964e-01	1.874824756605528080e+02
9.581413255531838757e-01	1.870949236531489532e+02
9.644350945109106954e-01	1.857270781324433244e+02
9.707355633568249820e-01	1.848703573835314273e+02
9.770080768450029041e-01	1.829010048668090178e+02
9.832823325363413414e-01	1.825773229525863712e+02
9.895569691966674686e-01	1.806552832945273508e+02
9.958456301921106979e-01	1.816545407725743075e+02
1.002136210743837408e+00	1.786979034401322508e+02
1.008404825335135424e+00	1.779576920791067778e+02
1.014694149836243398e+00	1.760475500124101700e+02
1.020992555437297167e+00	1.751884487696124211e+02
1.027273980437394485e+00	1.743137636373259625e+02
1.033559181896017254e+00	1.734162630630644912e+02
1.039847557392594934e+00	1.732048814230362552e+02
1.046126974943305088e+00	1.712973047021257287e+02
1.052403436811028659e+00	1.706224311057447380e+02
1.058680704651608684e+00	1.701476622953381082e+02
1.064964333065789193e+00	1.693800071071208606e+02
1.071256777440835473e+00	1.680133344987230259e+02
1.077544048801078125e+00	1.665879084342809051e+02
1.083824820188043603e+00	1.651707171255287392e+02
1.090108023942816695e+00	1.648828995836178422e+02
1.096389665956643222e+00	1.642939599096738448e+02
1.102681132058841440e+00	1.623898278489601239e+02
1.108963047594879958e+00	1.625423081776621359e+02
1.115225428463759272e+00	1.609343512640413962e+02
1.121502127614767863e+00	1.615696614464406764e+02
1.127792573824792033e+00	1.592064416984093214e+02
1.134089552668382961e+00	1.579759665236144031e+02
1.140364049650405942e+00	1.584142747568345442e+02
1.146639180320979445e+00	1.568515728096159023e+02
1.152942412991649901e+00	1.563147643294484226e+02
1.159228906751078814e+00	1.557063982194245284e+02
1.165508721887268173e+00	1.542512296864032635e+02
1.171793076256210320e+00	1.539323126259106971e+02
1.178087436369658958e+00	1.525752190397531933e+02
1.184367654251526902e+00	1.521646844680088861e+02
1.190634642299266632e+00	1.509148390113986977e+02
1.196912208834400859e+00	1.507522591388532476e+02
1.203201577354146234e+00	1.492875114832819463e+02
1.209486844441705733e+00	1.488320349699663723e+02
1.215763902074809888e+00	1.482468516448616924e+02
1.222049755171146668e+00	1.471023637221522051e+02
1.228340616621486969e+00	1.465156774890718907e+02
1.234632986576932767e+00	1.457922038862309364e+02
1.240902247176856488e+00	1.455659638816019026e+02
1.247174839144687519e+00	1.449067771298549872e+02
1.253465459933442272e+00	1.443588920666430511e+02
1.259749951892178421e+00	1.436936556325886443e+02
1.266032143127253873e+00	1.426817789447996461e+02
1.272316288472006507e+00	1.419986937204976698e+02
1.278604155058621350e+00	1.410969883354008800e+02
1.284886588933593865e+00	1.405305604651267686e+02
1.291175420066583257e+00	1.399428011510101726e+02
1.297465726373772332e+00	1.396592338216893268e+02
1.303741827011944299e+00	1.388812503861222183e+02
1.310017322922761851e+00	1.381191670900729207e+02
1.316301447662886703e+00	1.381069282644239138e+02
1.322586760363303249e+00	1.370931654320153541e+02
1.328865492452874664e+00	1.364249578897527897e+02
1.335144804954555564e+00	1.363181017327293603e+02
1.341440516272275119e+00	1.348325351929093188e+02
1.347730868417094552e+00	1.340674894123712590e+02
1.354001589994877630e+00	1.341011801482837598e+02
1.360282609297778444e+00	1.334009613240430667e+02
1.366565686457597906e+00	1.326804507684123280e+02
1.372851498482432708e+00	1.325619450692759358e+02
1.379135372929401804e+00	1.315690941757884218e+02
1.385409567149057164e+00	1.313034925712165091e+02
1.391698641219299315e+00	1.301989235922789305e+02
1.397984451439470810e+00	1.301053073167946081e+02
1.404267883409181961e+00	1.294743844905150354e+02
1.410554779484869181e+00	1.289187596422709134e+02
1.416837833547465397e+00	1.278764605091164270e+02
1.423118177187137068e+00	1.278122510235093046e+02
1.429397801164240089e+00	1.271218702130764058e+02
1.435686921822787232e+00	1.267301559632367116e+02
1.441977121769299597e+00	1.262696894796120404e+02
1.448253667853332427e+00	1.255569970016505295e+02
1.454532348972172651e+00	1.248476855038068294e+02
1.460819319151879903e+00	1.245315751097551242e+02
1.467110364402026468e+00	1.243132271356297593e+02
1.473392908948962132e+00	1.237980790954874237e+02
1.479669965243598950e+00	1.234620320507787312e+02
1.485956144602843532e+00	1.226194705623266969e+02
1.492233610763115115e+00	1.222120744075166954e+02
1.498502470379980078e+00	1.214825869617214238e+02
1.504785752051182701e+00	1.210156442457527532e+02
1.511075991894575976e+00	1.204207432655416881e+02
1.517361634985162189e+00	1.196656611402346044e+02
1.523648570969130533e+00	1.197983601822865865e+02
1.529938035715892264e+00	1.194438776309732617e+02
1.536230176913891965e+00	1.186917661921058738e+02
1.542510718779388279e+00	1.181645034967375665e+02
1.548783963082980275e+00	1.176327167316247255e+02
1.555073069779651318e+00	1.178064115804876053e+02
1.561357324927233892e+00	1.169419036252860451e+02
1.567629121053141006e+00	1.162883962478066451e+02
1.573913697404382583e+00	1.160599415226719202e+02
1.580203545230874029e+00	1.153200613507764842e+02
1.586485393434537983e+00	1.154268373485004986e+02
1.592760014263005841e+00	1.145734177967740806e+02
1.599046436394670812e+00	1.142765191672301057e+02
1.605342136637478934e+00	1.138635580813946149e+02
1.611619860919608627e+00	1.130070694300811454e+02
1.617897597081673799e+00	1.127857069083353281e+02
1.624183235481122756e+00	1.125606699952829217e+02
1.630464598531913722e+00	1.117264310820175695e+02
1.636748985747638274e+00	1.115550723792835015e+02
1.643030923698886259e+00	1.111121182220725672e+02
1.649309176648513064e+00	1.108587118533946381e+02
1.655593633940351861e+00	1.104601192897074355e+02
1.661879571405086464e+00	1.098940284671097487e+02
1.668169361685170271e+00	1.096416047533345619e+02
1.674450151530487485e+00	1.091523258423860341e+02
1.680722718978495900e+00	1.088667616786578378e+02
1.687013891340952476e+00	1.086400665749440435e+02
1.693308984907921033e+00	1.079878747755972199e+02
1.699582147428448486e+00	1.076792286301090655e+02
1.705863747055134105e+00	1.073624834932308971e+02
1.712154434283889470e+00	1.067277217776882878e+02
1.718438381579399321e+00	1.064354171248065484e+02
1.724721264464063930e+00	1.060001977651250229e+02
1.730997441276920679e+00	1.055552422139406872e+02
1.737287073528269499e+00	1.054576239818110963e+02
1.743567991878527401e+00	1.048661297587479595e+02
1.749840680212231048e+00	1.050114868312566898e+02
1.756128549091961144e+00	1.042851936133348403e+02
1.762413535324792502e+00	1.038595551951940621e+02
1.768696187669963837e+00	1.033914110152310855e+02
1.774979359379055266e+00	1.033553696154657047e+02
1.781265555576432957e+00	1.023913159770232397e+02
1.787549427830244619e+00	1.025346496097835569e+02
1.793834120011633004e+00	1.020670070528928193e+02
1.800115051552487300e+00	1.014856875657352191e+02
1.806393904854530330e+00	1.015874671760758616e+02
1.812674089667083432e+00	1.010639617481838428e+02
1.818956920109354058e+00	1.005959167859657697e+02
1.825244164118212220e+00	1.002601989538496241e+02
1.831527256642196955e+00	9.999171438842020621e+01
1.837811294935716599e+00	9.961048018094355427e+01
1.844100717411196744e+00	9.932443353622630866e+01
1.850384816792487230e+00	9.906595797020386840e+01
1.856666059735203822e+00	9.881466338994644616e+01
1.862947728675613979e+00	9.840818928795211207e+01
1.869229324466858078e+00	9.823440064211406764e+01
1.875517616802973686e+00	9.736280606209554378e+01
1.881800769033795229e+00	9.742511692927935485e+01
1.888078863416442710e+00	9.664148996200405861e+01
1.894353975182237582e+00	9.647488787810401334e+01
1.900642716154182565e+00	9.623294678023889048e+01
1.906933494748685121e+00	9.607117825593473981e+01
1.913207568676573933e+00	9.562108704393666869e+01
1.919490884732178992e+00	9.522003858495141060e+01
1.925776855684274480e+00	9.510802150512817832e+01
1.932064452961978152e+00	9.473736030456568358e+01
1.938342610030488800e+00	9.453050505374409340e+01
1.944618341543410178e+00	9.406313432176891354e+01
1.950906260203513876e+00	9.365736416503158068e+01
1.957194556613796488e+00	9.347755103335600779e+01
1.963479614559011432e+00	9.313324154444075020e+01
1.969760361532916226e+00	9.288841180743787618e+01
1.976048367034604736e+00	9.252474008706222719e+01
1.982337990217652335e+00	9.258103248033334864e+01
1.988617489259562721e+00	9.205610143199669437e+01
1.994896320665194178e+00	9.161365319699693543e+01
2.001179596222827151e+00	9.134036165358702419e+01
2.007459756923499761e+00	9.119845382454299454e+01
2.013737397779169935e+00	9.054424610721370925e+01
2.020017234677497164e+00	9.058741534492217795e+01
2.026310251015072783e+00	9.024333382505359680e+01
2.032600542948020284e+00	8.975283044913022934e+01
2.038873863192099289e+00	8.951791224319151752e+01
2.045154087821675404e+00	8.948389062285787077e+01
2.051444704514288730e+00	8.901833134333482178e+01
2.057730430280644729e+00	8.864819751297854111e+01
2.064013940455224461e+00	8.848951108368262908e+01
2.070299891179459895e+00	8.843155653616602763e+01
2.076589719964883951e+00	8.787933136406572032e+01
2.082865483794470673e+00	8.758043312818396942e+01
2.089134494859368640e+00	8.737847361097361443e+01
2.095424211360070288e+00	8.711967176560534654e+01
2.101707116664804254e+00	8.687058057212574624e+01
2.107986473933564309e+00	8.678917703763659119e+01
2.114271806543862375e+00	8.629985396625038163e+01
2.120552717288892275e+00	8.601612076756214265e+01
2.126836933207161717e+00	8.586919768418377430e+01
2.133122044791171845e+00	8.581088902337960178e+01
2.139411711910842673e+00	8.535294613037829947e+01
2.145697076775292089e+00	8.511647111385153153e+01
2.151973548606471276e+00	8.473806508030051532e+01
2.158259913555724108e+00	8.468754078525519446e+01
2.164545396699105506e+00	8.434131097930469423e+01
2.170830700377734068e+00	8.392823936366259829e+01
2.177114138849150393e+00	8.363127750316360220e+01
2.183387647576827018e+00	8.338939516424689202e+01
2.189670273687676971e+00	8.309093994485850487e+01
2.195960147934207463e+00	8.302249174979796464e+01
2.202242556317716371e+00	8.271536825448944796e+01
2.208521655981037668e+00	8.234965332364247104e+01
2.214804637081333016e+00	8.209764317259076449e+01
2.221092583349425276e+00	8.211664054049526840e+01
2.227372893591468728e+00	8.163318208324596981e+01
2.233657161144248171e+00	8.170624647757956893e+01
2.239943485394438660e+00	8.125968642959969657e+01
2.246224175264620815e+00	8.102532632424272663e+01
2.252506378421252009e+00	8.087231209188028913e+01
2.258783417054270437e+00	8.060998544528324317e+01
2.265069077371457684e+00	8.030593713553292901e+01
2.271350377044131452e+00	8.024667217329991331e+01
2.277633995145353918e+00	7.993555135504848863e+01
2.283922419579920149e+00	7.941524758723188882e+01
2.290202874392252674e+00	7.955845426387922714e+01
2.296490779970905560e+00	7.928912324540361567e+01
2.302771769934229162e+00	7.885153883566525224e+01
2.309051364164305564e+00	7.872346291967389220e+01
2.315338502539088239e+00	7.834952887330265980e+01
2.321627336503874428e+00	7.838504417268018187e+01
2.327911878297218795e+00	7.805107633656707833e+01
2.334186238580297168e+00	7.799584466609292122e+01
2.340467971862688401e+00	7.773336958783330886e+01
2.346756940970738725e+00	7.732157707886490527e+01
2.353044444556199988e+00	7.730407407013900922e+01
2.359327653314069906e+00	7.686260298711012240e+01
2.365603048789861607e+00	7.686085940537728334e+01
2.371885911737665165e+00	7.658692116969925223e+01
2.378173303594019572e+00	7.647842474710144245e+01
2.384454016539381271e+00	7.611364096732464191e+01
2.390736447344785187e+00	7.592144939729286079e+01
2.397014133897952259e+00	7.582193837191634600e+01
2.403295490074321972e+00	7.544224406281766449e+01
2.409585049672506862e+00	7.538314595952485320e+01
2.415871703165322071e+00	7.509757945935184864e+01
2.422160652369088840e+00	7.484293786286583838e+01
2.428440167222748691e+00	7.475339776374603673e+01
2.434717472383889803e+00	7.434968546918341303e+01
2.441002456202044257e+00	7.445516333129309317e+01
2.447289980304530488e+00	7.423121245981347727e+01
2.453571844729242279e+00	7.394348665279632371e+01
2.459852705114058846e+00	7.370721895452813044e+01
2.466139233225018934e+00	7.362907839683060729e+01
2.472421963421291391e+00	7.349868720517595477e+01
2.478698519174224568e+00	7.316880827568137136e+01
