8.899641224696953554e-03	1.420161967202243432e+04
1.507912216506557788e-02	2.405116720105486093e+04
2.144790186456836667e-02	1.919445307433239213e+04
2.783660776489276650e-02	1.522368863885742212e+04
3.435099785803411021e-02	1.260642130884956168e+04
4.047886761425745911e-02	1.075108443944304599e+04
4.676716683575679601e-02	9.126347485047806913e+03
5.308225101765951665e-02	8.664014528311363392e+03
5.945362440940590160e-02	7.191650925173104042e+03
6.576224814588792211e-02	6.877241474099638253e+03
7.196632906698736953e-02	6.906571888458607646e+03
7.827860915688347743e-02	6.101350799186197037e+03
8.470398945834539672e-02	5.106791617913403570e+03
9.096854620527369817e-02	4.729718574380330210e+03
9.720789776830213169e-02	4.172736876093298633e+03
1.034763038959366499e-01	3.917626675611446899e+03
1.097576444254559219e-01	3.587623893728586609e+03
1.160543084780093354e-01	3.206745839056130990e+03
1.223669666537485351e-01	3.096692035115981980e+03
1.286817263090294094e-01	2.848125605698725849e+03
1.349500801664080818e-01	2.738458860901696426e+03
1.411949558842147678e-01	2.639965738127908480e+03
1.475133575747468451e-01	2.528025007262837335e+03
1.537865074252268427e-01	2.324222575056794540e+03
1.600657544051110326e-01	2.196606777444851105e+03
1.663991168687080635e-01	1.993553908732689706e+03
1.727195645776442856e-01	1.967725452594161197e+03
1.789765213377084718e-01	1.838797128797865753e+03
1.852353690647852158e-01	1.710739531341294423e+03
1.914806787341157279e-01	1.722843382817520023e+03
1.977889868651535599e-01	1.629466199612738592e+03
2.040937735447724277e-01	1.566165186089564713e+03
2.103939302609846018e-01	1.507098972293188353e+03
2.166909709822301688e-01	1.448661740797289212e+03
2.229700281216152047e-01	1.333233052225890106e+03
2.292620027086341994e-01	1.299919636255550358e+03
2.355141508366812297e-01	1.282807239044123662e+03
2.417910583817859116e-01	1.211907508375376892e+03
2.480856539439619257e-01	1.172565600868602814e+03
2.543492256872954549e-01	1.135432593186926852e+03
2.606334251884805386e-01	1.125579154834355450e+03
2.669257370896960802e-01	1.064525078118864258e+03
2.732423343141155980e-01	1.043425770569215274e+03
2.795529680084415936e-01	1.021853535650243543e+03
2.858366292314493129e-01	9.667544571755578318e+02
2.920876271394311496e-01	9.540666427939108871e+02
2.983449844439822751e-01	9.205621534754384356e+02
3.046382639407197446e-01	8.982997967862579571e+02
3.109279127003197196e-01	8.867519785484586237e+02
3.172168171618398036e-01	8.528629969140888534e+02
3.235187567944423082e-01	8.203771826094882726e+02
3.298168217550395687e-01	8.169840534001567676e+02
3.361176429457156667e-01	7.876531255001234513e+02
3.423700375709273769e-01	7.794898665122747161e+02
3.486478192666269682e-01	7.626530292246724230e+02
3.549411614411318028e-01	7.425836497283457902e+02
3.611916935421040642e-01	7.318344959012997606e+02
3.674767089563572564e-01	7.083607274747406564e+02
3.737647795277591056e-01	6.922882129432055081e+02
3.800654031475132477e-01	6.849292217254835577e+02
3.863539861259823738e-01	6.617720478100650325e+02
3.926140181364449755e-01	6.525733437241859747e+02
3.989264500321934581e-01	6.393287910384257202e+02
4.052073244576828714e-01	6.296010763672080657e+02
4.114916477570477182e-01	6.146741409475354203e+02
4.177814272116491257e-01	6.110541240816195341e+02
4.240400648725131116e-01	5.947499241135724333e+02
4.303425690270192283e-01	5.850199129122009936e+02
4.366358560255625965e-01	5.799148206001819972e+02
4.428996183220763605e-01	5.646244866366397446e+02
4.491634418529859563e-01	5.565975618369812992e+02
4.554414146254732731e-01	5.474586454265578368e+02
4.617634470301058558e-01	5.375732517260391887e+02
4.680644242023710433e-01	5.341910721183220403e+02
4.743485242764365895e-01	5.303214041175692728e+02
4.806356136815400082e-01	5.127323976403396273e+02
4.869019258388697646e-01	5.170045559335532062e+02
4.931697099599955947e-01	4.968024101717200551e+02
4.994506747144535908e-01	4.917673205731177859e+02
5.057159051335421429e-01	4.908121555779782739e+02
5.119923996268095356e-01	4.842208473709728764e+02
5.183126097768406826e-01	4.739523371192676109e+02
5.246089638029100000e-01	4.687181880553388851e+02
5.308757308483337267e-01	4.643394273415118505e+02
5.371573527946726934e-01	4.521451740262139083e+02
5.434579563783791256e-01	4.522987734004536264e+02
5.497430652392217842e-01	4.445598293506179743e+02
5.559937427501778773e-01	4.418581394881201732e+02
5.622854676609657654e-01	4.374263812788054793e+02
5.686011537227265711e-01	4.281904287429121041e+02
5.748804589422079614e-01	4.237099639249199186e+02
5.811550210340560296e-01	4.214095442133477150e+02
5.874394496660968468e-01	4.166185613258967351e+02
5.937176220296899176e-01	4.111113049502795889e+02
5.999971954793682505e-01	4.043659674251638307e+02
6.062679115124277596e-01	3.988139862855068714e+02
6.125469576444534381e-01	3.954972029129164639e+02
6.188477733041515272e-01	3.910801848721969236e+02
6.251310567437898813e-01	3.898532054705155474e+02
6.314027450383210560e-01	3.836363781010275034e+02
6.377003562732055375e-01	3.795647783194968952e+02
6.439857783314556494e-01	3.759400809057728452e+02
6.502685417166111925e-01	3.727603998900877400e+02
6.565586117699038216e-01	3.714804974495040710e+02
6.628369282359254377e-01	3.643410607750387840e+02
6.691185444962194362e-01	3.626106003774588658e+02
6.754070198575605755e-01	3.581387044847816696e+02
6.816835514593204692e-01	3.536220654402246737e+02
6.879592533861698112e-01	3.537545760649330191e+02
6.942344317039531587e-01	3.463820163297111776e+02
7.005175402434737908e-01	3.440155264456533928e+02
7.068124956608716758e-01	3.413687936577234723e+02
7.131019009674921527e-01	3.386395695461129662e+02
7.193918251171427247e-01	3.342947892598467092e+02
7.256833807598113140e-01	3.330378854726790223e+02
7.319652682709349989e-01	3.296338739166249638e+02
7.382507990484923344e-01	3.284022360517278685e+02
7.445265842115937893e-01	3.262721299425012944e+02
7.507871101942712455e-01	3.222208693958489789e+02
7.570758465316046459e-01	3.193431967642812879e+02
7.633641233600957365e-01	3.195027245503337099e+02
7.696462959862266917e-01	3.128603333704070337e+02
7.759394865175414102e-01	3.108531400513587073e+02
7.822329141989586843e-01	3.117569945548893315e+02
7.885314936520240181e-01	3.078454538092645407e+02
7.947896566979522071e-01	3.046980957302397997e+02
8.010491096592354809e-01	3.027267745632758533e+02
8.073364061727361651e-01	3.006527001831044004e+02
8.136229488373866170e-01	2.971243986305211706e+02
8.199152998961036776e-01	2.968138220944098293e+02
8.261952636392789762e-01	2.927767686497542741e+02
8.324897070080405914e-01	2.920513603310379835e+02
8.387959309210778480e-01	2.896893191987148271e+02
8.450634639703045181e-01	2.863380152749968488e+02
8.513282867562648182e-01	2.858056602263843615e+02
8.576198263902009566e-01	2.825879289594299166e+02
8.639058477062415697e-01	2.819828659543482559e+02
8.701838745487597837e-01	2.783842910321704380e+02
8.764641096075268534e-01	2.770179026866199479e+02
8.827503873399735745e-01	2.740710644900764805e+02
