8.899641224696953554e-03	3.730947427696589330e+03
1.507912216506557788e-02	6.944143635849931343e+03
2.144790186456836667e-02	8.774184697691693145e+03
2.783660776489276650e-02	8.796699409832393940e+03
3.435099785803411021e-02	9.890781348692295069e+03
4.047886761425745911e-02	9.132604814458356486e+03
4.676716683575679601e-02	8.228613656708863346e+03
5.308225101765951665e-02	7.553484874960464367e+03
5.945362440940590160e-02	7.514497451076612379e+03
6.576224814588792211e-02	7.264076695043407199e+03
7.196632906698736953e-02	6.836964836526072759e+03
7.827860915688347743e-02	6.160881758393163182e+03
8.470398945834539672e-02	5.978773375343043881e+03
9.096854620527369817e-02	5.221076635909645120e+03
9.720789776830213169e-02	5.348381694409769807e+03
1.034763038959366499e-01	4.930093802019099712e+03
1.097576444254559219e-01	4.555592502035150574e+03
1.160543084780093354e-01	4.578638461545068822e+03
1.223669666537485351e-01	4.079809313520554952e+03
1.286817263090294094e-01	4.013505982068965295e+03
1.349500801664080818e-01	3.816218940470624602e+03
1.411949558842147678e-01	3.728251132609658271e+03
1.475133575747468451e-01	3.528230656098669442e+03
1.537865074252268427e-01	3.364620346394210173e+03
1.600657544051110326e-01	3.234035396814355863e+03
1.663991168687080635e-01	3.073507573991738354e+03
1.727195645776442856e-01	2.894115499440481017e+03
1.789765213377084718e-01	2.778887488095570916e+03
1.852353690647852158e-01	2.656703347088169266e+03
1.914806787341157279e-01	2.529817249399361117e+03
1.977889868651535599e-01	2.492947786593812907e+03
2.040937735447724277e-01	2.394221029598527366e+03
2.103939302609846018e-01	2.302910855897624515e+03
2.166909709822301688e-01	2.243139925866624708e+03
2.229700281216152047e-01	2.165837925476942019e+03
2.292620027086341994e-01	2.131224883707856407e+03
2.355141508366812297e-01	2.056190919862583996e+03
2.417910583817859116e-01	1.953717249858284276e+03
2.480856539439619257e-01	1.906777756253348571e+03
2.543492256872954549e-01	1.855178931641475629e+03
2.606334251884805386e-01	1.822439889141423919e+03
2.669257370896960802e-01	1.749323822326860864e+03
2.732423343141155980e-01	1.725327364595410245e+03
2.795529680084415936e-01	1.678211510791870523e+03
2.858366292314493129e-01	1.656155064199584331e+03
2.920876271394311496e-01	1.607807446214989568e+03
2.983449844439822751e-01	1.593057078660162006e+03
3.046382639407197446e-01	1.579694218362020138e+03
3.109279127003197196e-01	1.511491760634391539e+03
3.172168171618398036e-01	1.477014934380671548e+03
3.235187567944423082e-01	1.467430338854287356e+03
3.298168217550395687e-01	1.416205509388721111e+03
3.361176429457156667e-01	1.390990705021831218e+03
3.423700375709273769e-01	1.386862516488573192e+03
3.486478192666269682e-01	1.343777171526587608e+03
3.549411614411318028e-01	1.324351447102741076e+03
3.611916935421040642e-01	1.299609807427823625e+03
3.674767089563572564e-01	1.269605462278794221e+03
3.737647795277591056e-01	1.258441096386504569e+03
3.800654031475132477e-01	1.239949383792991512e+03
3.863539861259823738e-01	1.201520738220232261e+03
3.926140181364449755e-01	1.187913881208941120e+03
3.989264500321934581e-01	1.195817068552147703e+03
4.052073244576828714e-01	1.166132046910923918e+03
4.114916477570477182e-01	1.146434140213955516e+03
4.177814272116491257e-01	1.135666064587663413e+03
4.240400648725131116e-01	1.114225466289087535e+03
4.303425690270192283e-01	1.101828996261295288e+03
4.366358560255625965e-01	1.083624284334417098e+03
4.428996183220763605e-01	1.073616767927867159e+03
4.491634418529859563e-01	1.059925791417608934e+03
4.554414146254732731e-01	1.037143270236788567e+03
4.617634470301058558e-01	1.029353722151249713e+03
4.680644242023710433e-01	1.014038609425622553e+03
4.743485242764365895e-01	9.998823221554531528e+02
4.806356136815400082e-01	9.990974544152237513e+02
4.869019258388697646e-01	9.823857624105620516e+02
4.931697099599955947e-01	9.710776974190287092e+02
