8.899641224696953554e-03	2.182488360624114284e+04
1.507912216506557788e-02	2.388921137280267794e+04
2.144790186456836667e-02	1.942224157982277393e+04
2.783660776489276650e-02	1.941703563324954303e+04
3.435099785803411021e-02	1.602622497577533977e+04
4.047886761425745911e-02	1.510584371763007402e+04
4.676716683575679601e-02	1.244866893474804965e+04
5.308225101765951665e-02	1.167770580384982895e+04
5.945362440940590160e-02	9.606133253085499746e+03
6.576224814588792211e-02	9.431122812957504721e+03
7.196632906698736953e-02	8.065713508329864453e+03
7.827860915688347743e-02	7.011777220095433222e+03
8.470398945834539672e-02	6.562372091600843305e+03
9.096854620527369817e-02	5.621320047132235231e+03
9.720789776830213169e-02	5.372121513297695856e+03
1.034763038959366499e-01	4.805248466705784267e+03
1.097576444254559219e-01	4.352065404360801040e+03
1.160543084780093354e-01	4.198038080733806964e+03
1.223669666537485351e-01	3.857062557051493059e+03
1.286817263090294094e-01	3.647222446992139794e+03
1.349500801664080818e-01	3.441495315439903607e+03
1.411949558842147678e-01	3.232808095825878809e+03
1.475133575747468451e-01	3.001938752256736279e+03
1.537865074252268427e-01	2.792812944902805611e+03
1.600657544051110326e-01	2.629168381330911870e+03
1.663991168687080635e-01	2.491242844195454381e+03
1.727195645776442856e-01	2.351443602258289957e+03
1.789765213377084718e-01	2.209498177116774514e+03
1.852353690647852158e-01	2.149545511030551552e+03
1.914806787341157279e-01	2.075987120272366155e+03
1.977889868651535599e-01	2.000549978817648480e+03
2.040937735447724277e-01	1.887675619214537392e+03
2.103939302609846018e-01	1.810193457787927173e+03
2.166909709822301688e-01	1.686045734112427226e+03
2.229700281216152047e-01	1.702023985719707980e+03
2.292620027086341994e-01	1.612685160497322158e+03
2.355141508366812297e-01	1.535498144117245829e+03
2.417910583817859116e-01	1.487401010746609700e+03
2.480856539439619257e-01	1.437313286630418588e+03
2.543492256872954549e-01	1.424438690120108276e+03
2.606334251884805386e-01	1.352045014963178573e+03
2.669257370896960802e-01	1.292622318781526701e+03
2.732423343141155980e-01	1.259433622361093057e+03
2.795529680084415936e-01	1.210759242756635558e+03
