8.899641224696953554e-03	1.519550232891921223e+04
1.507912216506557788e-02	3.124284848257506383e+04
2.144790186456836667e-02	2.766909849856413348e+04
2.783660776489276650e-02	1.959120967656225548e+04
3.435099785803411021e-02	1.655938523290192461e+04
4.047886761425745911e-02	1.329094491661190659e+04
4.676716683575679601e-02	1.336716549275144280e+04
5.308225101765951665e-02	1.081777383060620559e+04
5.945362440940590160e-02	9.603811453360083760e+03
6.576224814588792211e-02	8.415858777436355012e+03
7.196632906698736953e-02	7.034991080470148518e+03
7.827860915688347743e-02	6.228660534748304599e+03
8.470398945834539672e-02	5.095503846502472697e+03
9.096854620527369817e-02	4.396933987202287426e+03
9.720789776830213169e-02	4.412122732593364162e+03
1.034763038959366499e-01	4.231892473082537435e+03
1.097576444254559219e-01	4.073171778521988472e+03
1.160543084780093354e-01	3.593006806374047756e+03
1.223669666537485351e-01	3.323460082363052152e+03
1.286817263090294094e-01	2.964347063995018289e+03
1.349500801664080818e-01	2.631589526258421756e+03
1.411949558842147678e-01	2.489072658000394313e+03
1.475133575747468451e-01	2.435177734554647031e+03
1.537865074252268427e-01	2.398435890946716881e+03
1.600657544051110326e-01	2.247777304513586841e+03
1.663991168687080635e-01	2.106503348716876644e+03
1.727195645776442856e-01	1.966908147273857821e+03
1.789765213377084718e-01	1.794678243705449177e+03
1.852353690647852158e-01	1.760582304200519275e+03
1.914806787341157279e-01	1.639831799794346807e+03
1.977889868651535599e-01	1.556701627759336816e+03
2.040937735447724277e-01	1.493538481118493792e+03
2.103939302609846018e-01	1.435633876887669430e+03
2.166909709822301688e-01	1.399366445659409464e+03
2.229700281216152047e-01	1.335524765106387349e+03
2.292620027086341994e-01	1.269461991417712852e+03
2.355141508366812297e-01	1.222237012971164631e+03
2.417910583817859116e-01	1.159112477239166765e+03
2.480856539439619257e-01	1.124372639626730461e+03
2.543492256872954549e-01	1.079544638999414929e+03
2.606334251884805386e-01	1.070668924881942985e+03
2.669257370896960802e-01	1.028622318479777277e+03
2.732423343141155980e-01	9.869903877262611331e+02
2.795529680084415936e-01	9.718419468859442532e+02
2.858366292314493129e-01	9.287313928662860008e+02
2.920876271394311496e-01	9.047463837713738712e+02
2.983449844439822751e-01	8.742051955521631044e+02
3.046382639407197446e-01	8.584960824453854684e+02
3.109279127003197196e-01	8.225157515642599719e+02
3.172168171618398036e-01	8.039049370342639804e+02
3.235187567944423082e-01	7.884649439477077522e+02
3.298168217550395687e-01	7.678877345613042280e+02
3.361176429457156667e-01	7.479645464267782700e+02
3.423700375709273769e-01	7.271581036818553230e+02
3.486478192666269682e-01	7.071122351731876279e+02
3.549411614411318028e-01	6.929117871606899826e+02
3.611916935421040642e-01	6.788305255783739085e+02
3.674767089563572564e-01	6.627411318147270549e+02
3.737647795277591056e-01	6.550276455126493147e+02
3.800654031475132477e-01	6.350916763837468579e+02
3.863539861259823738e-01	6.243032401480146518e+02
3.926140181364449755e-01	6.019757241778048638e+02
3.989264500321934581e-01	6.039527964706880994e+02
4.052073244576828714e-01	5.901639163247771194e+02
4.114916477570477182e-01	5.763577509815049780e+02
4.177814272116491257e-01	5.659214451750691524e+02
4.240400648725131116e-01	5.553195580037403261e+02
4.303425690270192283e-01	5.450909927763748328e+02
4.366358560255625965e-01	5.339991358959583749e+02
4.428996183220763605e-01	5.302058410108695625e+02
4.491634418529859563e-01	5.167904962406779532e+02
4.554414146254732731e-01	5.071357837561853330e+02
4.617634470301058558e-01	5.029058037177837264e+02
4.680644242023710433e-01	4.865051695238471439e+02
4.743485242764365895e-01	4.823535697763648500e+02
4.806356136815400082e-01	4.754504418769527092e+02
4.869019258388697646e-01	4.690934554046178846e+02
4.931697099599955947e-01	4.609872083004541992e+02
4.994506747144535908e-01	4.556834450899583544e+02
5.057159051335421429e-01	4.463633851268231751e+02
5.119923996268095356e-01	4.407673192647823157e+02
5.183126097768406826e-01	4.378768226492444455e+02
5.246089638029100000e-01	4.274625130704671392e+02
5.308757308483337267e-01	4.260901071512418525e+02
5.371573527946726934e-01	4.198683856086187234e+02
5.434579563783791256e-01	4.114213977586705937e+02
5.497430652392217842e-01	4.098787497186318092e+02
5.559937427501778773e-01	4.040805018909339310e+02
5.622854676609657654e-01	3.970845280290419055e+02
5.686011537227265711e-01	3.944993373216541954e+02
5.748804589422079614e-01	3.862364292754771782e+02
5.811550210340560296e-01	3.822458119563437435e+02
5.874394496660968468e-01	3.781670315293951603e+02
5.937176220296899176e-01	3.758323957573709890e+02
5.999971954793682505e-01	3.724425527205878552e+02
6.062679115124277596e-01	3.665442318649105005e+02
6.125469576444534381e-01	3.612536934669957418e+02
6.188477733041515272e-01	3.586485216173838353e+02
6.251310567437898813e-01	3.537858541201766798e+02
6.314027450383210560e-01	3.504921722111255349e+02
6.377003562732055375e-01	3.460637961689155304e+02
6.439857783314556494e-01	3.427888339726127924e+02
6.502685417166111925e-01	3.383921224320752685e+02
6.565586117699038216e-01	3.363018988631413322e+02
6.628369282359254377e-01	3.341150161224014710e+02
6.691185444962194362e-01	3.310073520752472973e+02
6.754070198575605755e-01	3.240702348866887519e+02
6.816835514593204692e-01	3.222959900269873401e+02
6.879592533861698112e-01	3.203991652276061473e+02
6.942344317039531587e-01	3.163762840218465158e+02
7.005175402434737908e-01	3.160743616597508208e+02
7.068124956608716758e-01	3.107749075114608104e+02
7.131019009674921527e-01	3.099110863512913738e+02
7.193918251171427247e-01	3.053010552466850527e+02
7.256833807598113140e-01	3.001823487904219974e+02
7.319652682709349989e-01	2.994706603712567130e+02
7.382507990484923344e-01	2.969455316400853349e+02
7.445265842115937893e-01	2.949780059551620752e+02
7.507871101942712455e-01	2.927211501608002777e+02
7.570758465316046459e-01	2.872769224471671805e+02
7.633641233600957365e-01	2.867967569104822019e+02
7.696462959862266917e-01	2.858528123764266979e+02
7.759394865175414102e-01	2.812948789211366147e+02
7.822329141989586843e-01	2.802420534979613080e+02
7.885314936520240181e-01	2.780896321609762936e+02
7.947896566979522071e-01	2.742512545256132057e+02
8.010491096592354809e-01	2.743524286885131005e+02
8.073364061727361651e-01	2.690252702591720322e+02
8.136229488373866170e-01	2.676287413116180574e+02
8.199152998961036776e-01	2.662176161876532774e+02
8.261952636392789762e-01	2.643882755633543979e+02
8.324897070080405914e-01	2.610625598547641744e+02
8.387959309210778480e-01	2.600312871265975332e+02
8.450634639703045181e-01	2.576361060851670004e+02
8.513282867562648182e-01	2.564455423133981640e+02
8.576198263902009566e-01	2.544596685726123155e+02
8.639058477062415697e-01	2.518056225322909825e+02
8.701838745487597837e-01	2.502230539229572059e+02
8.764641096075268534e-01	2.494869244605520464e+02
8.827503873399735745e-01	2.472677647547702691e+02
8.890332768393869323e-01	2.456716674996148697e+02
8.953084247113127780e-01	2.433663752330344039e+02
9.015956521667095602e-01	2.430172637734715693e+02
9.078833328094829680e-01	2.407275739372269072e+02
9.141744106319863450e-01	2.389701859625953091e+02
9.204630817717615043e-01	2.369272594681831379e+02
9.267434415264711456e-01	2.362887988125255845e+02
9.330324197354928906e-01	2.342111840111655852e+02
9.393265785573878812e-01	2.326273369115737069e+02
9.455974810398196650e-01	2.304524127804769194e+02
9.518660018545171964e-01	2.298515075523029054e+02
9.581413255531838757e-01	2.271853373379377956e+02
9.644350945109106954e-01	2.270510227142599433e+02
9.707355633568249820e-01	2.242949559679327649e+02
9.770080768450029041e-01	2.234860953885501829e+02
9.832823325363413414e-01	2.217548677882377604e+02
9.895569691966674686e-01	2.205379637890712559e+02
9.958456301921106979e-01	2.201141342852868092e+02
1.002136210743837408e+00	2.169716769895058519e+02
1.008404825335135424e+00	2.171421349301671455e+02
1.014694149836243398e+00	2.153028605682142995e+02
1.020992555437297167e+00	2.145020275243551282e+02
1.027273980437394485e+00	2.132754154783425804e+02
1.033559181896017254e+00	2.115955418809596154e+02
1.039847557392594934e+00	2.097338609782292167e+02
1.046126974943305088e+00	2.090350502647085023e+02
1.052403436811028659e+00	2.069371595675974049e+02
1.058680704651608684e+00	2.059985491411677003e+02
1.064964333065789193e+00	2.055645283148309090e+02
1.071256777440835473e+00	2.040589455265528045e+02
1.077544048801078125e+00	2.024128352209366710e+02
1.083824820188043603e+00	2.019504000128711141e+02
1.090108023942816695e+00	2.000964937332298348e+02
1.096389665956643222e+00	1.989323793214647083e+02
1.102681132058841440e+00	1.978043006743945966e+02
1.108963047594879958e+00	1.973965400439734879e+02
1.115225428463759272e+00	1.955987147825976535e+02
1.121502127614767863e+00	1.943045391655241190e+02
1.127792573824792033e+00	1.934377326982329919e+02
1.134089552668382961e+00	1.925384954705558016e+02
1.140364049650405942e+00	1.914573603107267274e+02
1.146639180320979445e+00	1.908696917387884753e+02
1.152942412991649901e+00	1.900034454260029975e+02
1.159228906751078814e+00	1.874955500989333643e+02
1.165508721887268173e+00	1.868070532121065241e+02
1.171793076256210320e+00	1.860205325211326226e+02
1.178087436369658958e+00	1.855075813060802545e+02
1.184367654251526902e+00	1.836834771154099997e+02
1.190634642299266632e+00	1.828359474620380070e+02
1.196912208834400859e+00	1.815832333038786430e+02
1.203201577354146234e+00	1.811798135600542139e+02
1.209486844441705733e+00	1.805262936108472616e+02
1.215763902074809888e+00	1.794507066987880251e+02
1.222049755171146668e+00	1.783800221119098808e+02
1.228340616621486969e+00	1.774768818662981857e+02
1.234632986576932767e+00	1.765898017460665699e+02
1.240902247176856488e+00	1.760628219915234070e+02
1.247174839144687519e+00	1.750462312427213192e+02
