8.899641224696953554e-03	5.557429989810721054e+03
1.507912216506557788e-02	7.377835125631520896e+03
2.144790186456836667e-02	1.270351225657873692e+04
2.783660776489276650e-02	1.035755109895809801e+04
3.435099785803411021e-02	9.914416592874460548e+03
4.047886761425745911e-02	8.261307214695149014e+03
4.676716683575679601e-02	8.302977909710527456e+03
5.308225101765951665e-02	8.173528963424424546e+03
5.945362440940590160e-02	7.446556669534775210e+03
6.576224814588792211e-02	6.661852158588078055e+03
7.196632906698736953e-02	6.528902657804542287e+03
7.827860915688347743e-02	5.975441373176867273e+03
8.470398945834539672e-02	5.599030938439854253e+03
9.096854620527369817e-02	5.173400215527407454e+03
9.720789776830213169e-02	5.127539595050414391e+03
1.034763038959366499e-01	4.611801776834737211e+03
1.097576444254559219e-01	4.243600778102832919e+03
1.160543084780093354e-01	3.940557630846661141e+03
1.223669666537485351e-01	3.798451549840949156e+03
1.286817263090294094e-01	3.639362005938469338e+03
1.349500801664080818e-01	3.583914396726474934e+03
1.411949558842147678e-01	3.393148703298445525e+03
1.475133575747468451e-01	3.225774478473908403e+03
1.537865074252268427e-01	3.024986898932481381e+03
1.600657544051110326e-01	2.805388612237091820e+03
1.663991168687080635e-01	2.713274303409445110e+03
1.727195645776442856e-01	2.611039751756159148e+03
1.789765213377084718e-01	2.492957005711017246e+03
1.852353690647852158e-01	2.321096128382473580e+03
1.914806787341157279e-01	2.268413864931011176e+03
1.977889868651535599e-01	2.182507171288218160e+03
2.040937735447724277e-01	2.140211686739250126e+03
2.103939302609846018e-01	2.026389060879292629e+03
2.166909709822301688e-01	2.021291290407928045e+03
2.229700281216152047e-01	1.964130413644875489e+03
2.292620027086341994e-01	1.862278846291914761e+03
2.355141508366812297e-01	1.779599753752816923e+03
2.417910583817859116e-01	1.738599530866579016e+03
2.480856539439619257e-01	1.708356010564961025e+03
2.543492256872954549e-01	1.685898617748835932e+03
2.606334251884805386e-01	1.596044915036483644e+03
2.669257370896960802e-01	1.561340594617927536e+03
2.732423343141155980e-01	1.516614492903267092e+03
2.795529680084415936e-01	1.488744335202920183e+03
2.858366292314493129e-01	1.445623052308659680e+03
2.920876271394311496e-01	1.404075056806008433e+03
2.983449844439822751e-01	1.354845526029404027e+03
3.046382639407197446e-01	1.351540741615976458e+03
3.109279127003197196e-01	1.326127822070291359e+03
3.172168171618398036e-01	1.275974506376954196e+03
3.235187567944423082e-01	1.238164018755055167e+03
3.298168217550395687e-01	1.246405267371545960e+03
3.361176429457156667e-01	1.206417000535057468e+03
3.423700375709273769e-01	1.184445854006326272e+03
3.486478192666269682e-01	1.189089311099441829e+03
3.549411614411318028e-01	1.133646670859835467e+03
3.611916935421040642e-01	1.143166334644775134e+03
3.674767089563572564e-01	1.097981874687082609e+03
3.737647795277591056e-01	1.081450421440409400e+03
3.800654031475132477e-01	1.053329521977897684e+03
3.863539861259823738e-01	1.042573106126434823e+03
3.926140181364449755e-01	1.021377596827330876e+03
3.989264500321934581e-01	1.014481279538576359e+03
4.052073244576828714e-01	1.006672258945928093e+03
4.114916477570477182e-01	9.722840149110339780e+02
4.177814272116491257e-01	9.656843592048955998e+02
4.240400648725131116e-01	9.508308152346523912e+02
4.303425690270192283e-01	9.276464436371663851e+02
4.366358560255625965e-01	9.317215439128146954e+02
4.428996183220763605e-01	9.004922822671594531e+02
4.491634418529859563e-01	9.009696652286335166e+02
4.554414146254732731e-01	8.874441115311913109e+02
4.617634470301058558e-01	8.753555717484840670e+02
4.680644242023710433e-01	8.684167727304601385e+02
4.743485242764365895e-01	8.483698767703280055e+02
4.806356136815400082e-01	8.438107199125278157e+02
4.869019258388697646e-01	8.325990381082393696e+02
4.931697099599955947e-01	8.290589058007619769e+02
4.994506747144535908e-01	8.085504296996838320e+02
5.057159051335421429e-01	7.954930811630449625e+02
5.119923996268095356e-01	8.003105582537517648e+02
5.183126097768406826e-01	7.900319422638668811e+02
5.246089638029100000e-01	7.825981164930926752e+02
5.308757308483337267e-01	7.743747748544176375e+02
5.371573527946726934e-01	7.630264245014069502e+02
5.434579563783791256e-01	7.494245291952144044e+02
5.497430652392217842e-01	7.477218988521802885e+02
5.559937427501778773e-01	7.404252631362038528e+02
5.622854676609657654e-01	7.269958029975007321e+02
5.686011537227265711e-01	7.246247370979218658e+02
5.748804589422079614e-01	7.163815106656362559e+02
5.811550210340560296e-01	7.111636541684340500e+02
5.874394496660968468e-01	6.973392757643308641e+02
5.937176220296899176e-01	6.960997242039061348e+02
5.999971954793682505e-01	6.903378876845002878e+02
6.062679115124277596e-01	6.835404451410572619e+02
6.125469576444534381e-01	6.779432910215216452e+02
6.188477733041515272e-01	6.711496282434412706e+02
6.251310567437898813e-01	6.637436424898543237e+02
6.314027450383210560e-01	6.666026521136448082e+02
6.377003562732055375e-01	6.533524731393143838e+02
6.439857783314556494e-01	6.502245731394551740e+02
6.502685417166111925e-01	6.423736657891349751e+02
6.565586117699038216e-01	6.355235478821350625e+02
6.628369282359254377e-01	6.345074045610175517e+02
6.691185444962194362e-01	6.282477394563612734e+02
6.754070198575605755e-01	6.211443424299011440e+02
6.816835514593204692e-01	6.150985890831035476e+02
6.879592533861698112e-01	6.127280901812486036e+02
6.942344317039531587e-01	6.047702757896512367e+02
7.005175402434737908e-01	6.020299827440561558e+02
7.068124956608716758e-01	5.974666029968635712e+02
7.131019009674921527e-01	5.911918112562491388e+02
7.193918251171427247e-01	5.873122329955061787e+02
7.256833807598113140e-01	5.860365680345773853e+02
7.319652682709349989e-01	5.766723178892227679e+02
7.382507990484923344e-01	5.767295698476845018e+02
7.445265842115937893e-01	5.707093541523429394e+02
7.507871101942712455e-01	5.646399558206933307e+02
7.570758465316046459e-01	5.615245402664822905e+02
7.633641233600957365e-01	5.590415283007597509e+02
7.696462959862266917e-01	5.502644301366566424e+02
7.759394865175414102e-01	5.545782016306437754e+02
7.822329141989586843e-01	5.490223108293274663e+02
7.885314936520240181e-01	5.480568176448184659e+02
7.947896566979522071e-01	5.426372507726017602e+02
8.010491096592354809e-01	5.361667135126284620e+02
8.073364061727361651e-01	5.307088471878623750e+02
8.136229488373866170e-01	5.262120340569975951e+02
8.199152998961036776e-01	5.239423671807345499e+02
8.261952636392789762e-01	5.200610165504142515e+02
8.324897070080405914e-01	5.177958934321352444e+02
8.387959309210778480e-01	5.131557947130330604e+02
8.450634639703045181e-01	5.098691239264202295e+02
8.513282867562648182e-01	5.061385271732028741e+02
8.576198263902009566e-01	5.038823897249793049e+02
8.639058477062415697e-01	5.013910696247194778e+02
8.701838745487597837e-01	4.979787400785355089e+02
8.764641096075268534e-01	4.946283996294007466e+02
8.827503873399735745e-01	4.922304870462050985e+02
8.890332768393869323e-01	4.883802268271768980e+02
8.953084247113127780e-01	4.831601144745668535e+02
9.015956521667095602e-01	4.809552884533929387e+02
9.078833328094829680e-01	4.788544653701846983e+02
9.141744106319863450e-01	4.746506324436398927e+02
9.204630817717615043e-01	4.736867322473503350e+02
9.267434415264711456e-01	4.708181002911223345e+02
9.330324197354928906e-01	4.686815821434948930e+02
