8.899641224696953554e-03	1.060226636887081986e+05
1.507912216506557788e-02	9.850700783717505692e+04
2.144790186456836667e-02	6.234398795909084583e+04
2.783660776489276650e-02	6.584555829500049003e+04
3.435099785803411021e-02	3.995770599813714944e+04
4.047886761425745911e-02	2.758443671778225325e+04
4.676716683575679601e-02	2.134816973243893153e+04
5.308225101765951665e-02	2.459118464943473009e+04
5.945362440940590160e-02	2.223743994408661092e+04
6.576224814588792211e-02	2.234409538639694802e+04
7.196632906698736953e-02	1.753255762583103933e+04
7.827860915688347743e-02	1.486202725410060884e+04
8.470398945834539672e-02	1.217235246470563106e+04
9.096854620527369817e-02	9.964813082224103709e+03
9.720789776830213169e-02	9.199965685528106405e+03
1.034763038959366499e-01	8.943712848334507726e+03
1.097576444254559219e-01	8.500233533873830311e+03
1.160543084780093354e-01	8.215807210253082303e+03
1.223669666537485351e-01	7.848056581455432934e+03
1.286817263090294094e-01	6.996576365575985619e+03
1.349500801664080818e-01	6.401321204751904588e+03
1.411949558842147678e-01	5.807912887498478085e+03
1.475133575747468451e-01	5.427229539051653774e+03
1.537865074252268427e-01	5.130446349906271280e+03
1.600657544051110326e-01	4.800221877139100798e+03
1.663991168687080635e-01	4.807352832193907489e+03
1.727195645776442856e-01	4.599214604133918328e+03
1.789765213377084718e-01	4.301624882100776631e+03
1.852353690647852158e-01	4.097860602306200235e+03
1.914806787341157279e-01	4.044138628989782319e+03
1.977889868651535599e-01	3.768197351769265879e+03
2.040937735447724277e-01	3.589979884803867662e+03
2.103939302609846018e-01	3.485326612986470991e+03
2.166909709822301688e-01	3.362907283758588619e+03
2.229700281216152047e-01	3.283888110911168496e+03
2.292620027086341994e-01	3.108011430695601575e+03
2.355141508366812297e-01	2.988655535952808350e+03
2.417910583817859116e-01	2.922965104665705439e+03
2.480856539439619257e-01	2.856877618854680804e+03
2.543492256872954549e-01	2.794820314404897545e+03
2.606334251884805386e-01	2.702024277010986680e+03
2.669257370896960802e-01	2.622129367432759864e+03
2.732423343141155980e-01	2.546889906350974798e+03
2.795529680084415936e-01	2.520291394160965410e+03
2.858366292314493129e-01	2.409276421947728522e+03
2.920876271394311496e-01	2.334450170378517214e+03
2.983449844439822751e-01	2.301083781090638240e+03
3.046382639407197446e-01	2.217310614058453666e+03
3.109279127003197196e-01	2.195456014526961098e+03
3.172168171618398036e-01	2.141696148127324705e+03
3.235187567944423082e-01	2.122816794789180221e+03
3.298168217550395687e-01	2.073106829643433684e+03
3.361176429457156667e-01	2.034269131176075462e+03
3.423700375709273769e-01	1.961262226748975081e+03
3.486478192666269682e-01	1.936801499436591484e+03
3.549411614411318028e-01	1.898928116150371352e+03
3.611916935421040642e-01	1.884692272686975230e+03
3.674767089563572564e-01	1.833887490514491674e+03
3.737647795277591056e-01	1.805271804397639698e+03
3.800654031475132477e-01	1.764717935306882055e+03
3.863539861259823738e-01	1.768377055253683238e+03
3.926140181364449755e-01	1.722119652198636459e+03
3.989264500321934581e-01	1.689270787414321831e+03
4.052073244576828714e-01	1.671100766757779411e+03
4.114916477570477182e-01	1.625254558409651281e+03
4.177814272116491257e-01	1.624897242232504368e+03
4.240400648725131116e-01	1.589657347901482808e+03
4.303425690270192283e-01	1.568905739812858656e+03
4.366358560255625965e-01	1.559709962094526645e+03
4.428996183220763605e-01	1.525719552147186278e+03
4.491634418529859563e-01	1.502590036681628135e+03
4.554414146254732731e-01	1.494975331583096704e+03
4.617634470301058558e-01	1.455246655972042163e+03
4.680644242023710433e-01	1.447727255501401942e+03
4.743485242764365895e-01	1.431946649400848628e+03
4.806356136815400082e-01	1.400751348807010572e+03
4.869019258388697646e-01	1.390296106223022434e+03
4.931697099599955947e-01	1.375257771034684538e+03
4.994506747144535908e-01	1.358082410282680030e+03
5.057159051335421429e-01	1.331918031510840137e+03
5.119923996268095356e-01	1.328432914512968409e+03
5.183126097768406826e-01	1.307011752386551279e+03
5.246089638029100000e-01	1.284367124831070441e+03
5.308757308483337267e-01	1.278958657905917107e+03
5.371573527946726934e-01	1.264928957277281825e+03
5.434579563783791256e-01	1.247696682661141722e+03
5.497430652392217842e-01	1.223659664058905264e+03
5.559937427501778773e-01	1.221804779557091706e+03
5.622854676609657654e-01	1.200696938258319051e+03
5.686011537227265711e-01	1.198856323172929024e+03
5.748804589422079614e-01	1.171155240533810684e+03
5.811550210340560296e-01	1.168897069070232192e+03
5.874394496660968468e-01	1.159126399215545462e+03
5.937176220296899176e-01	1.145810543720166379e+03
5.999971954793682505e-01	1.136584928869920532e+03
6.062679115124277596e-01	1.126585146091604656e+03
6.125469576444534381e-01	1.107426571730507703e+03
6.188477733041515272e-01	1.096161019873275336e+03
6.251310567437898813e-01	1.091924446076998493e+03
6.314027450383210560e-01	1.085094331729844271e+03
6.377003562732055375e-01	1.073970120240074266e+03
6.439857783314556494e-01	1.065174094989875812e+03
6.502685417166111925e-01	1.053023747680598035e+03
6.565586117699038216e-01	1.032422042513532460e+03
6.628369282359254377e-01	1.028818196324717746e+03
6.691185444962194362e-01	1.019924734460804643e+03
6.754070198575605755e-01	1.015893380277638357e+03
6.816835514593204692e-01	1.009366047601304899e+03
6.879592533861698112e-01	1.002120367261273259e+03
6.942344317039531587e-01	9.873258227931992224e+02
7.005175402434737908e-01	9.758432638837077775e+02
7.068124956608716758e-01	9.663888637512959576e+02
7.131019009674921527e-01	9.589359247150352985e+02
7.193918251171427247e-01	9.569940256382902817e+02
7.256833807598113140e-01	9.441418735037725583e+02
7.319652682709349989e-01	9.347108125754064076e+02
7.382507990484923344e-01	9.279907455472678066e+02
7.445265842115937893e-01	9.225893680466685964e+02
7.507871101942712455e-01	9.106232117290649057e+02
7.570758465316046459e-01	9.072649230635314552e+02
7.633641233600957365e-01	8.945498462732782627e+02
7.696462959862266917e-01	8.931571979538915684e+02
7.759394865175414102e-01	8.856086922379179214e+02
7.822329141989586843e-01	8.767456573217666573e+02
7.885314936520240181e-01	8.700827716163582863e+02
7.947896566979522071e-01	8.635607394973582132e+02
8.010491096592354809e-01	8.587896343706380549e+02
8.073364061727361651e-01	8.514694220447518092e+02
8.136229488373866170e-01	8.460617291718938304e+02
8.199152998961036776e-01	8.391912973192850131e+02
8.261952636392789762e-01	8.266922239722521226e+02
8.324897070080405914e-01	8.250281135585051970e+02
8.387959309210778480e-01	8.123276706838912560e+02
8.450634639703045181e-01	8.139880402531706522e+02
8.513282867562648182e-01	8.026696390376559975e+02
8.576198263902009566e-01	7.994846721696419536e+02
8.639058477062415697e-01	7.892508088872034477e+02
8.701838745487597837e-01	7.894712818759950324e+02
8.764641096075268534e-01	7.785000255522320458e+02
8.827503873399735745e-01	7.732932218977769026e+02
8.890332768393869323e-01	7.686131712265272427e+02
8.953084247113127780e-01	7.607370147967224057e+02
9.015956521667095602e-01	7.545622457259444218e+02
9.078833328094829680e-01	7.512602489610246721e+02
9.141744106319863450e-01	7.489323695728311350e+02
9.204630817717615043e-01	7.407461669264441753e+02
9.267434415264711456e-01	7.394504777172354579e+02
9.330324197354928906e-01	7.278941562213191219e+02
9.393265785573878812e-01	7.276766780943548838e+02
9.455974810398196650e-01	7.203168505863015980e+02
9.518660018545171964e-01	7.140792651730344005e+02
9.581413255531838757e-01	7.087977577258670863e+02
9.644350945109106954e-01	7.061770480171317104e+02
9.707355633568249820e-01	6.994342119921764152e+02
9.770080768450029041e-01	6.913371010037760698e+02
9.832823325363413414e-01	6.899258495851952375e+02
9.895569691966674686e-01	6.824592544327443875e+02
9.958456301921106979e-01	6.785205760572032432e+02
1.002136210743837408e+00	6.738119477771768970e+02
1.008404825335135424e+00	6.661803284530533347e+02
1.014694149836243398e+00	6.636157634465223509e+02
1.020992555437297167e+00	6.598847120747858526e+02
1.027273980437394485e+00	6.557412573163278466e+02
1.033559181896017254e+00	6.495072587493726815e+02
1.039847557392594934e+00	6.481292506591964866e+02
1.046126974943305088e+00	6.399683913276820704e+02
1.052403436811028659e+00	6.366980905136157389e+02
1.058680704651608684e+00	6.331969510326853197e+02
1.064964333065789193e+00	6.284763751413787531e+02
1.071256777440835473e+00	6.239319461230286379e+02
1.077544048801078125e+00	6.186980226789528388e+02
1.083824820188043603e+00	6.155005919075875909e+02
1.090108023942816695e+00	6.128772885976633233e+02
1.096389665956643222e+00	6.088714850859830676e+02
1.102681132058841440e+00	6.014129262126436970e+02
1.108963047594879958e+00	6.000871923170765285e+02
1.115225428463759272e+00	5.955543105297938382e+02
1.121502127614767863e+00	5.919430698827312654e+02
1.127792573824792033e+00	5.878241339762574853e+02
1.134089552668382961e+00	5.844138648809558845e+02
1.140364049650405942e+00	5.789250361300627219e+02
1.146639180320979445e+00	5.730319708396536953e+02
1.152942412991649901e+00	5.735415520761255266e+02
1.159228906751078814e+00	5.666961832227193554e+02
1.165508721887268173e+00	5.618681504423752813e+02
1.171793076256210320e+00	5.598301850833878461e+02
1.178087436369658958e+00	5.570399554801069826e+02
1.184367654251526902e+00	5.504664355970720635e+02
1.190634642299266632e+00	5.486363326194481260e+02
1.196912208834400859e+00	5.477736795132667567e+02
1.203201577354146234e+00	5.427906586329747824e+02
1.209486844441705733e+00	5.388164442172494546e+02
1.215763902074809888e+00	5.344276048999228124e+02
1.222049755171146668e+00	5.329785200301199666e+02
1.228340616621486969e+00	5.272050095277465971e+02
1.234632986576932767e+00	5.242310808651186562e+02
1.240902247176856488e+00	5.212258364452900423e+02
1.247174839144687519e+00	5.168787985873385651e+02
1.253465459933442272e+00	5.141781647441880523e+02
1.259749951892178421e+00	5.126809082372971034e+02
1.266032143127253873e+00	5.091910417262733972e+02
1.272316288472006507e+00	5.049820936811885304e+02
1.278604155058621350e+00	5.014482480657262613e+02
1.284886588933593865e+00	4.985734951557037107e+02
1.291175420066583257e+00	4.975129843338905289e+02
1.297465726373772332e+00	4.940937257738186759e+02
1.303741827011944299e+00	4.886045364033798819e+02
1.310017322922761851e+00	4.851243324456679602e+02
1.316301447662886703e+00	4.823965167883442291e+02
1.322586760363303249e+00	4.811511046683810378e+02
1.328865492452874664e+00	4.782489848038978266e+02
1.335144804954555564e+00	4.748240481917799229e+02
1.341440516272275119e+00	4.705786082805016122e+02
1.347730868417094552e+00	4.675508647865759144e+02
1.354001589994877630e+00	4.645037601615962899e+02
1.360282609297778444e+00	4.637725927410831446e+02
1.366565686457597906e+00	4.599752584540073030e+02
1.372851498482432708e+00	4.571451141774081748e+02
1.379135372929401804e+00	4.562352806611158371e+02
1.385409567149057164e+00	4.510872503024899061e+02
1.391698641219299315e+00	4.476509559307497739e+02
1.397984451439470810e+00	4.461959466679153934e+02
1.404267883409181961e+00	4.431232749160644175e+02
1.410554779484869181e+00	4.395878571908018557e+02
1.416837833547465397e+00	4.367733334177041797e+02
1.423118177187137068e+00	4.348144005305053383e+02
1.429397801164240089e+00	4.327419589242749680e+02
1.435686921822787232e+00	4.309292996954036425e+02
1.441977121769299597e+00	4.277320466877636704e+02
1.448253667853332427e+00	4.254701712994760783e+02
1.454532348972172651e+00	4.235632306479340059e+02
1.460819319151879903e+00	4.215084653734266453e+02
1.467110364402026468e+00	4.169094209491670426e+02
1.473392908948962132e+00	4.157160432663961842e+02
1.479669965243598950e+00	4.123016196000225477e+02
1.485956144602843532e+00	4.111251606413491686e+02
1.492233610763115115e+00	4.089645061797288577e+02
1.498502470379980078e+00	4.060806132821068104e+02
1.504785752051182701e+00	4.024168207568193338e+02
1.511075991894575976e+00	4.013692971058207490e+02
1.517361634985162189e+00	4.003886492574569615e+02
1.523648570969130533e+00	3.971150476875077402e+02
1.529938035715892264e+00	3.945989930266870260e+02
1.536230176913891965e+00	3.922303660484978423e+02
1.542510718779388279e+00	3.898795056310099767e+02
1.548783963082980275e+00	3.878404220680423009e+02
1.555073069779651318e+00	3.845478419073583609e+02
1.561357324927233892e+00	3.829949353016728537e+02
1.567629121053141006e+00	3.814231435687727867e+02
1.573913697404382583e+00	3.786239718527642140e+02
1.580203545230874029e+00	3.771769102615583620e+02
1.586485393434537983e+00	3.746984024445378623e+02
1.592760014263005841e+00	3.736981253271952710e+02
1.599046436394670812e+00	3.711667448120643371e+02
1.605342136637478934e+00	3.691249217577222339e+02
1.611619860919608627e+00	3.673070696538853213e+02
1.617897597081673799e+00	3.642590718659405411e+02
1.624183235481122756e+00	3.624855453626247481e+02
1.630464598531913722e+00	3.602257985185626694e+02
1.636748985747638274e+00	3.573730204881516102e+02
1.643030923698886259e+00	3.572629654583469687e+02
1.649309176648513064e+00	3.548680544518443867e+02
1.655593633940351861e+00	3.531334863977904206e+02
1.661879571405086464e+00	3.501414289999779612e+02
1.668169361685170271e+00	3.485804023610589297e+02
1.674450151530487485e+00	3.473890364679891150e+02
1.680722718978495900e+00	3.450056901138730154e+02
1.687013891340952476e+00	3.429325243607178209e+02
1.693308984907921033e+00	3.414995778584720370e+02
1.699582147428448486e+00	3.384181058816870973e+02
1.705863747055134105e+00	3.380110055065551933e+02
1.712154434283889470e+00	3.370952732852311442e+02
1.718438381579399321e+00	3.340864877492635401e+02
1.724721264464063930e+00	3.322802632909458111e+02
