8.899641224696953554e-03	3.677196319210082293e+05
1.507912216506557788e-02	2.230168729651757167e+05
2.144790186456836667e-02	1.376148529165891814e+05
2.783660776489276650e-02	6.643666642522141046e+04
3.435099785803411021e-02	3.949215929224606225e+04
4.047886761425745911e-02	3.534212686094266974e+04
4.676716683575679601e-02	3.259509969325521888e+04
5.308225101765951665e-02	3.559498142365767853e+04
5.945362440940590160e-02	3.093775488078044145e+04
6.576224814588792211e-02	2.113627061360456719e+04
7.196632906698736953e-02	1.536091885018308676e+04
7.827860915688347743e-02	1.177513285820999590e+04
8.470398945834539672e-02	1.162310300569635729e+04
9.096854620527369817e-02	1.132567618581773422e+04
9.720789776830213169e-02	1.037784385176352589e+04
1.034763038959366499e-01	1.038214626316936301e+04
1.097576444254559219e-01	9.312040172680386604e+03
1.160543084780093354e-01	7.790092161513723113e+03
1.223669666537485351e-01	6.998862807227466874e+03
1.286817263090294094e-01	6.247372209252855100e+03
1.349500801664080818e-01	6.197906141471355113e+03
1.411949558842147678e-01	5.879085715043047458e+03
1.475133575747468451e-01	5.495805187034829942e+03
1.537865074252268427e-01	5.079476980824452767e+03
1.600657544051110326e-01	4.806308279407072405e+03
1.663991168687080635e-01	4.612717283783314997e+03
1.727195645776442856e-01	4.379172351833693028e+03
1.789765213377084718e-01	4.065052597877765038e+03
1.852353690647852158e-01	3.926289269284415695e+03
1.914806787341157279e-01	3.755061682025774644e+03
1.977889868651535599e-01	3.538160242220415512e+03
2.040937735447724277e-01	3.437814922381757697e+03
2.103939302609846018e-01	3.214309772705098112e+03
2.166909709822301688e-01	3.095361966068133370e+03
2.229700281216152047e-01	2.998423135885015654e+03
2.292620027086341994e-01	2.910523133197390962e+03
2.355141508366812297e-01	2.846706501806346751e+03
2.417910583817859116e-01	2.729600723724504860e+03
2.480856539439619257e-01	2.605282125026692938e+03
2.543492256872954549e-01	2.577079908517499007e+03
2.606334251884805386e-01	2.494644191705967387e+03
2.669257370896960802e-01	2.446493476573584758e+03
2.732423343141155980e-01	2.320985102268214632e+03
2.795529680084415936e-01	2.280793736960759816e+03
2.858366292314493129e-01	2.215792729279643481e+03
2.920876271394311496e-01	2.178867359662726813e+03
2.983449844439822751e-01	2.120339695306025533e+03
3.046382639407197446e-01	2.037254292470216114e+03
3.109279127003197196e-01	2.012168212919424832e+03
3.172168171618398036e-01	1.951990230120794195e+03
3.235187567944423082e-01	1.928201089389018534e+03
3.298168217550395687e-01	1.851021454041244397e+03
3.361176429457156667e-01	1.840755128929455395e+03
3.423700375709273769e-01	1.805735554170163141e+03
3.486478192666269682e-01	1.759681446546596135e+03
3.549411614411318028e-01	1.717331828512713400e+03
3.611916935421040642e-01	1.688155984670074076e+03
3.674767089563572564e-01	1.670764012997233294e+03
3.737647795277591056e-01	1.643686508308981047e+03
3.800654031475132477e-01	1.612830829910645889e+03
3.863539861259823738e-01	1.583143780212635647e+03
3.926140181364449755e-01	1.542787321526017195e+03
3.989264500321934581e-01	1.538675195077823901e+03
4.052073244576828714e-01	1.500883071121239482e+03
4.114916477570477182e-01	1.450428360230794851e+03
4.177814272116491257e-01	1.463153652000095462e+03
4.240400648725131116e-01	1.425584448908237619e+03
4.303425690270192283e-01	1.391491152316275020e+03
4.366358560255625965e-01	1.395422398420751506e+03
4.428996183220763605e-01	1.362667994430997396e+03
4.491634418529859563e-01	1.344603881701875252e+03
4.554414146254732731e-01	1.322621635062748965e+03
4.617634470301058558e-01	1.319560940833009226e+03
4.680644242023710433e-01	1.295084369810633916e+03
4.743485242764365895e-01	1.255544767992032348e+03
4.806356136815400082e-01	1.254864789282969696e+03
4.869019258388697646e-01	1.229312913047544498e+03
4.931697099599955947e-01	1.225832467021422644e+03
4.994506747144535908e-01	1.220580938718110701e+03
5.057159051335421429e-01	1.189783503020082890e+03
5.119923996268095356e-01	1.169858906453860754e+03
5.183126097768406826e-01	1.164046301117724170e+03
5.246089638029100000e-01	1.149112995800659746e+03
5.308757308483337267e-01	1.134523436943678917e+03
5.371573527946726934e-01	1.112753360083897633e+03
5.434579563783791256e-01	1.098913116595612792e+03
