8.899641224696953554e-03	4.062288736618491384e+04
1.507912216506557788e-02	4.213174114017260581e+04
2.144790186456836667e-02	3.975173449851798796e+04
2.783660776489276650e-02	2.859655307232439372e+04
3.435099785803411021e-02	2.319158465843863087e+04
4.047886761425745911e-02	1.517933173372621604e+04
4.676716683575679601e-02	1.221495047414919463e+04
5.308225101765951665e-02	1.125643153057807649e+04
5.945362440940590160e-02	1.003300304531537586e+04
6.576224814588792211e-02	9.495728093172425361e+03
7.196632906698736953e-02	9.144686737093954434e+03
7.827860915688347743e-02	8.132518437390262989e+03
8.470398945834539672e-02	7.092211893719908403e+03
9.096854620527369817e-02	5.962337053678347729e+03
9.720789776830213169e-02	5.374666544886136762e+03
1.034763038959366499e-01	4.623386488536904835e+03
1.097576444254559219e-01	4.111203104883595188e+03
1.160543084780093354e-01	3.985320382577223427e+03
1.223669666537485351e-01	3.792986146352029664e+03
1.286817263090294094e-01	3.524936132566301694e+03
1.349500801664080818e-01	3.427938192581013936e+03
1.411949558842147678e-01	3.314795007564443949e+03
1.475133575747468451e-01	3.075944617379899682e+03
1.537865074252268427e-01	2.826395229424145327e+03
1.600657544051110326e-01	2.555523100223224901e+03
1.663991168687080635e-01	2.320465278054236023e+03
1.727195645776442856e-01	2.277395824806348628e+03
1.789765213377084718e-01	2.137842487450978751e+03
1.852353690647852158e-01	2.072202882594681341e+03
1.914806787341157279e-01	1.940264641053370497e+03
1.977889868651535599e-01	1.884097656704930387e+03
2.040937735447724277e-01	1.856275290255125356e+03
2.103939302609846018e-01	1.743116058794512583e+03
2.166909709822301688e-01	1.699816012211600309e+03
2.229700281216152047e-01	1.595664136393705576e+03
2.292620027086341994e-01	1.542138581000362592e+03
2.355141508366812297e-01	1.497873730803411036e+03
2.417910583817859116e-01	1.405330189394753461e+03
2.480856539439619257e-01	1.357969844878096410e+03
2.543492256872954549e-01	1.318714076695754784e+03
2.606334251884805386e-01	1.265800998806238113e+03
2.669257370896960802e-01	1.261677062859323541e+03
2.732423343141155980e-01	1.210255301686855773e+03
2.795529680084415936e-01	1.194456083842271482e+03
2.858366292314493129e-01	1.144332072411566742e+03
2.920876271394311496e-01	1.104376609529142343e+03
2.983449844439822751e-01	1.067494852243561581e+03
3.046382639407197446e-01	1.037547847096969917e+03
3.109279127003197196e-01	1.015755956934541132e+03
3.172168171618398036e-01	1.004852283740615007e+03
3.235187567944423082e-01	9.688523296891517020e+02
3.298168217550395687e-01	9.627014699335085197e+02
3.361176429457156667e-01	9.356839629736812185e+02
3.423700375709273769e-01	9.098197029542585597e+02
3.486478192666269682e-01	8.733190829155864776e+02
3.549411614411318028e-01	8.597350877382541512e+02
3.611916935421040642e-01	8.513160421713868118e+02
3.674767089563572564e-01	8.285651049840580527e+02
3.737647795277591056e-01	8.205281639815387962e+02
3.800654031475132477e-01	8.005477477727056339e+02
3.863539861259823738e-01	7.802275403648278598e+02
3.926140181364449755e-01	7.677660491118748496e+02
3.989264500321934581e-01	7.464929521394529957e+02
4.052073244576828714e-01	7.403887606198200046e+02
4.114916477570477182e-01	7.237168371683516170e+02
4.177814272116491257e-01	7.075947492618187198e+02
4.240400648725131116e-01	7.008669826730781551e+02
4.303425690270192283e-01	6.893136932006926827e+02
4.366358560255625965e-01	6.760271086840350563e+02
4.428996183220763605e-01	6.631495472009122523e+02
4.491634418529859563e-01	6.564667513529856251e+02
4.554414146254732731e-01	6.378592191050606743e+02
4.617634470301058558e-01	6.368665330296777256e+02
4.680644242023710433e-01	6.256027370943155574e+02
4.743485242764365895e-01	6.072080682201045647e+02
4.806356136815400082e-01	6.038097503323054980e+02
4.869019258388697646e-01	5.988434643790554901e+02
4.931697099599955947e-01	5.861798062447850270e+02
4.994506747144535908e-01	5.796436438034666025e+02
5.057159051335421429e-01	5.753665923651694811e+02
5.119923996268095356e-01	5.632464769136031464e+02
5.183126097768406826e-01	5.541426593409536281e+02
5.246089638029100000e-01	5.502896535905850897e+02
5.308757308483337267e-01	5.440741165214705006e+02
5.371573527946726934e-01	5.369535904701500613e+02
5.434579563783791256e-01	5.302077092099219726e+02
5.497430652392217842e-01	5.214359470160337651e+02
5.559937427501778773e-01	5.166761005097432644e+02
5.622854676609657654e-01	5.101227376502894231e+02
5.686011537227265711e-01	5.022230801419326554e+02
5.748804589422079614e-01	4.983586871286364044e+02
5.811550210340560296e-01	4.928413418667096266e+02
5.874394496660968468e-01	4.899611681437815491e+02
5.937176220296899176e-01	4.833522164687004761e+02
5.999971954793682505e-01	4.775186334087952673e+02
6.062679115124277596e-01	4.711927688857422822e+02
6.125469576444534381e-01	4.632851443061957752e+02
6.188477733041515272e-01	4.619663237484635943e+02
6.251310567437898813e-01	4.559285997998663333e+02
6.314027450383210560e-01	4.533144856357170625e+02
6.377003562732055375e-01	4.477084334024282839e+02
6.439857783314556494e-01	4.452418040882135983e+02
6.502685417166111925e-01	4.387942031143059012e+02
6.565586117699038216e-01	4.342981493717296075e+02
6.628369282359254377e-01	4.301278027730900249e+02
6.691185444962194362e-01	4.278980991152638467e+02
6.754070198575605755e-01	4.206147699378649918e+02
6.816835514593204692e-01	4.178763279243764828e+02
6.879592533861698112e-01	4.142359695301507827e+02
6.942344317039531587e-01	4.122586563670024020e+02
7.005175402434737908e-01	4.066982893496069096e+02
7.068124956608716758e-01	4.035478104203874636e+02
7.131019009674921527e-01	3.997567560811691010e+02
7.193918251171427247e-01	3.969634693018659277e+02
7.256833807598113140e-01	3.941151488209799254e+02
