8.899641224696953554e-03	5.632038504384549015e+04
1.507912216506557788e-02	5.085150666361404728e+04
2.144790186456836667e-02	3.637320499407842726e+04
2.783660776489276650e-02	2.533325083470987738e+04
3.435099785803411021e-02	2.348789432738572941e+04
4.047886761425745911e-02	1.644386388694822017e+04
4.676716683575679601e-02	1.505837355220940299e+04
5.308225101765951665e-02	1.389539942938373133e+04
5.945362440940590160e-02	1.271811752091114431e+04
6.576224814588792211e-02	1.294434872099331551e+04
7.196632906698736953e-02	1.078748402835874367e+04
7.827860915688347743e-02	8.466045140439413444e+03
8.470398945834539672e-02	6.734327809458433876e+03
9.096854620527369817e-02	5.830744521972654184e+03
9.720789776830213169e-02	5.732968091469794672e+03
1.034763038959366499e-01	5.676434837683403202e+03
1.097576444254559219e-01	5.178594449731207533e+03
1.160543084780093354e-01	4.974818033008235943e+03
1.223669666537485351e-01	4.368799873813147315e+03
1.286817263090294094e-01	4.043428309091160372e+03
1.349500801664080818e-01	3.650088112828140765e+03
1.411949558842147678e-01	3.362707028703343440e+03
1.475133575747468451e-01	3.140164875172660686e+03
1.537865074252268427e-01	2.970365903815606998e+03
1.600657544051110326e-01	2.950692225574824079e+03
1.663991168687080635e-01	2.665601903580391991e+03
1.727195645776442856e-01	2.592875761928867632e+03
1.789765213377084718e-01	2.399886813581539172e+03
1.852353690647852158e-01	2.311536594820137452e+03
1.914806787341157279e-01	2.249003427008030030e+03
1.977889868651535599e-01	2.047328275556288418e+03
2.040937735447724277e-01	2.006978102104679238e+03
2.103939302609846018e-01	1.906040092216123639e+03
2.166909709822301688e-01	1.846141706666509663e+03
2.229700281216152047e-01	1.787007207599376443e+03
2.292620027086341994e-01	1.714463327577569999e+03
2.355141508366812297e-01	1.643819958941879577e+03
2.417910583817859116e-01	1.615837912160598762e+03
2.480856539439619257e-01	1.533955327186138675e+03
2.543492256872954549e-01	1.467139589981703239e+03
2.606334251884805386e-01	1.399003568945728375e+03
2.669257370896960802e-01	1.418846243415893696e+03
2.732423343141155980e-01	1.339774046022141874e+03
2.795529680084415936e-01	1.286062250041618199e+03
2.858366292314493129e-01	1.272390407916996310e+03
2.920876271394311496e-01	1.233686704176366902e+03
2.983449844439822751e-01	1.198605509312018057e+03
3.046382639407197446e-01	1.182410673669577818e+03
3.109279127003197196e-01	1.129425658697115296e+03
3.172168171618398036e-01	1.096274538847716030e+03
3.235187567944423082e-01	1.083424682415341067e+03
3.298168217550395687e-01	1.052481563298029414e+03
3.361176429457156667e-01	1.030383620966467788e+03
3.423700375709273769e-01	1.001921493660872329e+03
3.486478192666269682e-01	9.850123750608404407e+02
3.549411614411318028e-01	9.516569399378606704e+02
3.611916935421040642e-01	9.360398901228645627e+02
3.674767089563572564e-01	9.181054396769806090e+02
3.737647795277591056e-01	8.997768521087233466e+02
3.800654031475132477e-01	8.859665095444000826e+02
3.863539861259823738e-01	8.648638889224797595e+02
3.926140181364449755e-01	8.514797055331756610e+02
3.989264500321934581e-01	8.351598757170185081e+02
4.052073244576828714e-01	8.260437953998945204e+02
