8.899641224696953554e-03	1.804229379019498083e+04
1.507912216506557788e-02	2.806551895982053975e+04
2.144790186456836667e-02	3.101683122862292294e+04
2.783660776489276650e-02	2.232198498214943902e+04
3.435099785803411021e-02	2.072516716533097133e+04
4.047886761425745911e-02	1.715679510008086072e+04
4.676716683575679601e-02	1.447770634708433317e+04
5.308225101765951665e-02	1.159737102792735095e+04
5.945362440940590160e-02	1.003189175771527516e+04
6.576224814588792211e-02	9.787348372270746040e+03
7.196632906698736953e-02	8.764219172623683335e+03
7.827860915688347743e-02	8.254868807258482775e+03
8.470398945834539672e-02	7.431316646361025960e+03
9.096854620527369817e-02	6.685708195251560028e+03
9.720789776830213169e-02	5.779733227527226518e+03
1.034763038959366499e-01	5.336442496572031814e+03
1.097576444254559219e-01	4.699641737222837946e+03
1.160543084780093354e-01	4.509546080713575975e+03
1.223669666537485351e-01	4.195698130600541845e+03
1.286817263090294094e-01	3.942624925240337689e+03
1.349500801664080818e-01	3.843796115191792978e+03
1.411949558842147678e-01	3.582787771869816879e+03
1.475133575747468451e-01	3.425759752673022376e+03
1.537865074252268427e-01	3.087754988606143797e+03
1.600657544051110326e-01	2.880727463372877537e+03
1.663991168687080635e-01	2.756137271609015443e+03
1.727195645776442856e-01	2.594243603135924786e+03
1.789765213377084718e-01	2.499358540757588344e+03
1.852353690647852158e-01	2.378153824293814068e+03
1.914806787341157279e-01	2.250000806399949852e+03
1.977889868651535599e-01	2.104216126904525026e+03
2.040937735447724277e-01	2.064918830448009885e+03
2.103939302609846018e-01	2.018992481308628840e+03
2.166909709822301688e-01	1.932195893358956710e+03
2.229700281216152047e-01	1.865525661286694458e+03
2.292620027086341994e-01	1.799380718412838405e+03
2.355141508366812297e-01	1.702306135388623034e+03
2.417910583817859116e-01	1.619861074069861615e+03
2.480856539439619257e-01	1.612201512026111459e+03
2.543492256872954549e-01	1.557350138540112994e+03
2.606334251884805386e-01	1.506018521123536630e+03
2.669257370896960802e-01	1.465600760104558503e+03
2.732423343141155980e-01	1.413407033246921856e+03
2.795529680084415936e-01	1.355879447394309409e+03
2.858366292314493129e-01	1.306263570907945223e+03
2.920876271394311496e-01	1.279269928012793343e+03
2.983449844439822751e-01	1.245392117656578876e+03
3.046382639407197446e-01	1.229322305663387397e+03
3.109279127003197196e-01	1.179496592112396456e+03
3.172168171618398036e-01	1.137902119157768539e+03
3.235187567944423082e-01	1.133348229752521547e+03
3.298168217550395687e-01	1.118521820045314598e+03
3.361176429457156667e-01	1.071705845205741753e+03
3.423700375709273769e-01	1.046931155319635536e+03
3.486478192666269682e-01	1.032017570506065795e+03
3.549411614411318028e-01	9.940479336393507310e+02
3.611916935421040642e-01	9.846813999514615716e+02
3.674767089563572564e-01	9.618162297740130953e+02
3.737647795277591056e-01	9.391021572574617267e+02
3.800654031475132477e-01	9.376310278682956323e+02
3.863539861259823738e-01	9.115352620420237599e+02
3.926140181364449755e-01	8.821170664543961948e+02
3.989264500321934581e-01	8.764853696461492518e+02
4.052073244576828714e-01	8.625226354547284018e+02
4.114916477570477182e-01	8.380961767831046245e+02
4.177814272116491257e-01	8.314281716928276182e+02
4.240400648725131116e-01	8.198529645679251416e+02
4.303425690270192283e-01	8.091871125711777495e+02
4.366358560255625965e-01	7.897171340918944225e+02
4.428996183220763605e-01	7.748537064417325837e+02
4.491634418529859563e-01	7.754341777181763291e+02
4.554414146254732731e-01	7.634742067687965346e+02
4.617634470301058558e-01	7.485179952408003601e+02
4.680644242023710433e-01	7.314897813250182708e+02
4.743485242764365895e-01	7.275311037895257869e+02
4.806356136815400082e-01	7.131009337290074654e+02
4.869019258388697646e-01	7.013000801056259661e+02
4.931697099599955947e-01	6.896026921228138917e+02
4.994506747144535908e-01	6.836130277622739868e+02
5.057159051335421429e-01	6.745627131402734449e+02
5.119923996268095356e-01	6.617031015526648616e+02
5.183126097768406826e-01	6.551479990337772961e+02
5.246089638029100000e-01	6.484138588100707921e+02
5.308757308483337267e-01	6.408954438836926784e+02
5.371573527946726934e-01	6.315142251672366456e+02
5.434579563783791256e-01	6.236630559675845689e+02
5.497430652392217842e-01	6.119476809522088843e+02
5.559937427501778773e-01	6.071659244645663875e+02
5.622854676609657654e-01	6.016721887154631077e+02
5.686011537227265711e-01	5.923156539907656679e+02
5.748804589422079614e-01	5.902461509425472741e+02
5.811550210340560296e-01	5.839880673691636730e+02
5.874394496660968468e-01	5.721565772259533560e+02
5.937176220296899176e-01	5.674237811262265723e+02
5.999971954793682505e-01	5.644962536505037178e+02
6.062679115124277596e-01	5.541984373494267402e+02
6.125469576444534381e-01	5.497612042625358981e+02
6.188477733041515272e-01	5.402996037971158785e+02
6.251310567437898813e-01	5.397660209455311815e+02
6.314027450383210560e-01	5.357301622232197360e+02
6.377003562732055375e-01	5.315703680919915541e+02
6.439857783314556494e-01	5.251629748524593424e+02
6.502685417166111925e-01	5.173315734598519384e+02
6.565586117699038216e-01	5.128059758686219993e+02
