8.899641224696953554e-03	2.683160710944041421e+04
1.507912216506557788e-02	1.949985799199777102e+04
2.144790186456836667e-02	2.136445318543573740e+04
2.783660776489276650e-02	2.251020373254119113e+04
3.435099785803411021e-02	1.965070276810525684e+04
4.047886761425745911e-02	1.792302918158447937e+04
4.676716683575679601e-02	1.517637310913057809e+04
5.308225101765951665e-02	1.411476838516313182e+04
5.945362440940590160e-02	1.238487926371103094e+04
6.576224814588792211e-02	1.233520845739577271e+04
7.196632906698736953e-02	1.091780494884110340e+04
7.827860915688347743e-02	9.261966839975460971e+03
8.470398945834539672e-02	9.519429576436539719e+03
9.096854620527369817e-02	8.056464783183794680e+03
9.720789776830213169e-02	7.789308372634794978e+03
1.034763038959366499e-01	7.306146262925927658e+03
1.097576444254559219e-01	6.317583937673161927e+03
1.160543084780093354e-01	5.772457541144086463e+03
1.223669666537485351e-01	5.528619952894074231e+03
1.286817263090294094e-01	4.938389277685307206e+03
1.349500801664080818e-01	4.786444943883534506e+03
1.411949558842147678e-01	4.628227475599605896e+03
1.475133575747468451e-01	4.447168256219106297e+03
1.537865074252268427e-01	4.279629556332201901e+03
1.600657544051110326e-01	4.104413801823337053e+03
1.663991168687080635e-01	3.796770669377734521e+03
1.727195645776442856e-01	3.623095426590075022e+03
1.789765213377084718e-01	3.372574829706774835e+03
1.852353690647852158e-01	3.285010325134543109e+03
1.914806787341157279e-01	3.169174362866194315e+03
1.977889868651535599e-01	3.083514822887717401e+03
2.040937735447724277e-01	2.917371505772503497e+03
2.103939302609846018e-01	2.804580663828437991e+03
2.166909709822301688e-01	2.721257313605983654e+03
2.229700281216152047e-01	2.638387444169524315e+03
2.292620027086341994e-01	2.562360979293978744e+03
2.355141508366812297e-01	2.446981218010862904e+03
2.417910583817859116e-01	2.371593246685130907e+03
2.480856539439619257e-01	2.337337599625720486e+03
2.543492256872954549e-01	2.247047703113808439e+03
2.606334251884805386e-01	2.186397146477597289e+03
2.669257370896960802e-01	2.104346534441135191e+03
2.732423343141155980e-01	2.050126822126695515e+03
2.795529680084415936e-01	1.980997157003390612e+03
2.858366292314493129e-01	1.966010216862907328e+03
2.920876271394311496e-01	1.917292612633817043e+03
2.983449844439822751e-01	1.868999587884030689e+03
3.046382639407197446e-01	1.850111645311098982e+03
3.109279127003197196e-01	1.802845455340194349e+03
3.172168171618398036e-01	1.757105754494430130e+03
3.235187567944423082e-01	1.719785881203041527e+03
3.298168217550395687e-01	1.680083626536398242e+03
3.361176429457156667e-01	1.651850096901331426e+03
3.423700375709273769e-01	1.625489658570553047e+03
3.486478192666269682e-01	1.584141015935382256e+03
3.549411614411318028e-01	1.567996665368345248e+03
3.611916935421040642e-01	1.519992361828647745e+03
3.674767089563572564e-01	1.493578941429269889e+03
3.737647795277591056e-01	1.465143816589168409e+03
3.800654031475132477e-01	1.444547313736176420e+03
3.863539861259823738e-01	1.422464821261710540e+03
3.926140181364449755e-01	1.398638280839120171e+03
3.989264500321934581e-01	1.355543516302004491e+03
4.052073244576828714e-01	1.352657600916238152e+03
4.114916477570477182e-01	1.340080953761708315e+03
4.177814272116491257e-01	1.317641075439597216e+03
4.240400648725131116e-01	1.302159167662981872e+03
4.303425690270192283e-01	1.280993693568502977e+03
4.366358560255625965e-01	1.259191268754127805e+03
4.428996183220763605e-01	1.233425490910238295e+03
4.491634418529859563e-01	1.228186473046528135e+03
4.554414146254732731e-01	1.207074853684688605e+03
4.617634470301058558e-01	1.190278534129274249e+03
4.680644242023710433e-01	1.172527649012330812e+03
4.743485242764365895e-01	1.164217344331379081e+03
4.806356136815400082e-01	1.136098517077521365e+03
4.869019258388697646e-01	1.129502976487149226e+03
4.931697099599955947e-01	1.123038247444695116e+03
4.994506747144535908e-01	1.108664928391749527e+03
5.057159051335421429e-01	1.091562266882969652e+03
5.119923996268095356e-01	1.076781297249597401e+03
5.183126097768406826e-01	1.069094654427734213e+03
5.246089638029100000e-01	1.058279907351022985e+03
5.308757308483337267e-01	1.043803193613124449e+03
5.371573527946726934e-01	1.037893767325947920e+03
5.434579563783791256e-01	1.014227404348974233e+03
5.497430652392217842e-01	1.010654549079487424e+03
5.559937427501778773e-01	1.000739908237369946e+03
5.622854676609657654e-01	9.933626436930969703e+02
5.686011537227265711e-01	9.864315380439619503e+02
5.748804589422079614e-01	9.660393453405744140e+02
5.811550210340560296e-01	9.546846170487075369e+02
5.874394496660968468e-01	9.497227196822665292e+02
5.937176220296899176e-01	9.306854319972036365e+02
5.999971954793682505e-01	9.231524959930588921e+02
6.062679115124277596e-01	9.226870658360040807e+02
6.125469576444534381e-01	9.109570311364873305e+02
6.188477733041515272e-01	9.092303891173083912e+02
6.251310567437898813e-01	8.954743951729337823e+02
6.314027450383210560e-01	8.815899112050180975e+02
6.377003562732055375e-01	8.810464444020431074e+02
6.439857783314556494e-01	8.704025208058718590e+02
6.502685417166111925e-01	8.704589391600367208e+02
6.565586117699038216e-01	8.587570076767412957e+02
6.628369282359254377e-01	8.513133173680594155e+02
6.691185444962194362e-01	8.447429782132918490e+02
6.754070198575605755e-01	8.324098704888854172e+02
6.816835514593204692e-01	8.264889586124919560e+02
6.879592533861698112e-01	8.176187518614912051e+02
6.942344317039531587e-01	8.091635056990381827e+02
7.005175402434737908e-01	8.049926291857817660e+02
7.068124956608716758e-01	7.998255182339344174e+02
7.131019009674921527e-01	7.897925952286309439e+02
7.193918251171427247e-01	7.809975403394118985e+02
7.256833807598113140e-01	7.777287188226704302e+02
7.319652682709349989e-01	7.716044340190085222e+02
7.382507990484923344e-01	7.692261942665755896e+02
7.445265842115937893e-01	7.620918446300904634e+02
7.507871101942712455e-01	7.504319820595203510e+02
7.570758465316046459e-01	7.488002806641702591e+02
7.633641233600957365e-01	7.402242132312485410e+02
7.696462959862266917e-01	7.384860708188888339e+02
7.759394865175414102e-01	7.306901286806611324e+02
7.822329141989586843e-01	7.233249253142085990e+02
7.885314936520240181e-01	7.189133625592039607e+02
7.947896566979522071e-01	7.102447168721138269e+02
8.010491096592354809e-01	7.054163266838011168e+02
8.073364061727361651e-01	7.021369133654004600e+02
8.136229488373866170e-01	6.928090815056046949e+02
8.199152998961036776e-01	6.917065925772948276e+02
8.261952636392789762e-01	6.843449058940752820e+02
8.324897070080405914e-01	6.835235937724449968e+02
8.387959309210778480e-01	6.760561193857683975e+02
8.450634639703045181e-01	6.731078286963339679e+02
8.513282867562648182e-01	6.665393552801716623e+02
8.576198263902009566e-01	6.589408505740927922e+02
8.639058477062415697e-01	6.574329392615431971e+02
8.701838745487597837e-01	6.500059633591857846e+02
8.764641096075268534e-01	6.440576542531487121e+02
8.827503873399735745e-01	6.412918566339957351e+02
8.890332768393869323e-01	6.380090451136594538e+02
8.953084247113127780e-01	6.318646537820203548e+02
9.015956521667095602e-01	6.289365681987036396e+02
9.078833328094829680e-01	6.243593276672021375e+02
9.141744106319863450e-01	6.178181568794698251e+02
9.204630817717615043e-01	6.145445692516344707e+02
9.267434415264711456e-01	6.100481599178888246e+02
9.330324197354928906e-01	6.050736380943343420e+02
9.393265785573878812e-01	6.022183307617831360e+02
9.455974810398196650e-01	6.007942428050059789e+02
9.518660018545171964e-01	5.953596544550242697e+02
9.581413255531838757e-01	5.909205959439758544e+02
9.644350945109106954e-01	5.829167790140417083e+02
9.707355633568249820e-01	5.820473531360019024e+02
9.770080768450029041e-01	5.777181210782471226e+02
9.832823325363413414e-01	5.754540900394841856e+02
9.895569691966674686e-01	5.699720992519296487e+02
9.958456301921106979e-01	5.643727678271031891e+02
1.002136210743837408e+00	5.592754826975218521e+02
1.008404825335135424e+00	5.570647402146032618e+02
1.014694149836243398e+00	5.526789614922555529e+02
1.020992555437297167e+00	5.515630152097667178e+02
1.027273980437394485e+00	5.455327260558877924e+02
1.033559181896017254e+00	5.411460908792456621e+02
1.039847557392594934e+00	5.371167361223374428e+02
1.046126974943305088e+00	5.353217827123335155e+02
1.052403436811028659e+00	5.340038218275107056e+02
1.058680704651608684e+00	5.299566679313098803e+02
1.064964333065789193e+00	5.259077169313898139e+02
1.071256777440835473e+00	5.211720752195184332e+02
1.077544048801078125e+00	5.178760938869901338e+02
1.083824820188043603e+00	5.157291722080517502e+02
1.090108023942816695e+00	5.122402017146893058e+02
1.096389665956643222e+00	5.077182621764012538e+02
1.102681132058841440e+00	5.051820179190359568e+02
1.108963047594879958e+00	5.022988678368346314e+02
1.115225428463759272e+00	4.995053564836051692e+02
1.121502127614767863e+00	4.951028447059324549e+02
1.127792573824792033e+00	4.932662029829672292e+02
1.134089552668382961e+00	4.880351268704187646e+02
1.140364049650405942e+00	4.863051968381563483e+02
1.146639180320979445e+00	4.838049695866245656e+02
1.152942412991649901e+00	4.798010013307477948e+02
1.159228906751078814e+00	4.785580989697660925e+02
1.165508721887268173e+00	4.732772294556242514e+02
1.171793076256210320e+00	4.693688318300409605e+02
1.178087436369658958e+00	4.687096408788357849e+02
1.184367654251526902e+00	4.631032033839988458e+02
1.190634642299266632e+00	4.617427658837966078e+02
1.196912208834400859e+00	4.576768995517773533e+02
1.203201577354146234e+00	4.575793668327500541e+02
1.209486844441705733e+00	4.534504932329732583e+02
1.215763902074809888e+00	4.510641485018173853e+02
1.222049755171146668e+00	4.490947379714624503e+02
1.228340616621486969e+00	4.437225106958813399e+02
1.234632986576932767e+00	4.434139264344867115e+02
1.240902247176856488e+00	4.402125717592545016e+02
1.247174839144687519e+00	4.374821816081793600e+02
1.253465459933442272e+00	4.354739836817654464e+02
1.259749951892178421e+00	4.310440318592192739e+02
1.266032143127253873e+00	4.298190547647852782e+02
1.272316288472006507e+00	4.279023692457398056e+02
1.278604155058621350e+00	4.240578354235874485e+02
1.284886588933593865e+00	4.234112048726841522e+02
1.291175420066583257e+00	4.190823740927631320e+02
1.297465726373772332e+00	4.163075062759738216e+02
1.303741827011944299e+00	4.147807314107674301e+02
1.310017322922761851e+00	4.109390733936293145e+02
1.316301447662886703e+00	4.094385050650337234e+02
1.322586760363303249e+00	4.066525274559508034e+02
1.328865492452874664e+00	4.050837703487961221e+02
1.335144804954555564e+00	4.013986990979978486e+02
1.341440516272275119e+00	3.994451716870802898e+02
1.347730868417094552e+00	3.984272931787605785e+02
1.354001589994877630e+00	3.940503695182576394e+02
1.360282609297778444e+00	3.937714374962939701e+02
1.366565686457597906e+00	3.920123844550560648e+02
1.372851498482432708e+00	3.893367690540105741e+02
1.379135372929401804e+00	3.860832355937546936e+02
1.385409567149057164e+00	3.831658007128701229e+02
1.391698641219299315e+00	3.820330170725298444e+02
1.397984451439470810e+00	3.807886706045325695e+02
1.404267883409181961e+00	3.781677562358087812e+02
1.410554779484869181e+00	3.742458917000593601e+02
1.416837833547465397e+00	3.729900509519619618e+02
1.423118177187137068e+00	3.709062459196244390e+02
1.429397801164240089e+00	3.687168038551777727e+02
1.435686921822787232e+00	3.662848820228211935e+02
1.441977121769299597e+00	3.643956307983301599e+02
1.448253667853332427e+00	3.616797712470502688e+02
1.454532348972172651e+00	3.610731810272533835e+02
1.460819319151879903e+00	3.579864984986318746e+02
1.467110364402026468e+00	3.573697173243470502e+02
1.473392908948962132e+00	3.551413077304475223e+02
1.479669965243598950e+00	3.531086013903058642e+02
1.485956144602843532e+00	3.498104797384821723e+02
1.492233610763115115e+00	3.479765233530903856e+02
1.498502470379980078e+00	3.468219430083697716e+02
1.504785752051182701e+00	3.451414412550066118e+02
1.511075991894575976e+00	3.419057827788239479e+02
1.517361634985162189e+00	3.398535898341371535e+02
1.523648570969130533e+00	3.389650777686529750e+02
1.529938035715892264e+00	3.366108033028082218e+02
1.536230176913891965e+00	3.363414917041104673e+02
