8.899641224696953554e-03	2.928782510772418755e+04
1.507912216506557788e-02	5.182701729949194851e+04
2.144790186456836667e-02	3.534798252455268812e+04
2.783660776489276650e-02	1.760073229490447193e+04
3.435099785803411021e-02	1.624510957997252444e+04
4.047886761425745911e-02	1.215374120723806300e+04
4.676716683575679601e-02	1.090891132602101061e+04
5.308225101765951665e-02	9.067037591477503156e+03
5.945362440940590160e-02	1.014010593625213187e+04
6.576224814588792211e-02	9.385642835737060523e+03
7.196632906698736953e-02	7.718754675573569330e+03
7.827860915688347743e-02	6.513825212410814856e+03
8.470398945834539672e-02	5.256840284248874923e+03
9.096854620527369817e-02	4.307488600260942803e+03
9.720789776830213169e-02	3.842948830749676290e+03
1.034763038959366499e-01	3.625935786946640292e+03
1.097576444254559219e-01	3.479311460475673357e+03
1.160543084780093354e-01	3.301486602688345101e+03
1.223669666537485351e-01	3.252302517100603836e+03
1.286817263090294094e-01	2.948146275031545883e+03
1.349500801664080818e-01	2.641061490300600326e+03
1.411949558842147678e-01	2.408927419503962483e+03
1.475133575747468451e-01	2.163873591472571206e+03
1.537865074252268427e-01	1.956086400949406197e+03
1.600657544051110326e-01	1.888590458389184732e+03
1.663991168687080635e-01	1.821761161527233753e+03
1.727195645776442856e-01	1.771373381533069278e+03
1.789765213377084718e-01	1.633623825997438416e+03
1.852353690647852158e-01	1.585649972374521440e+03
1.914806787341157279e-01	1.462613374190810873e+03
1.977889868651535599e-01	1.359785619164042146e+03
2.040937735447724277e-01	1.335381089461099918e+03
2.103939302609846018e-01	1.264866951113823461e+03
2.166909709822301688e-01	1.191836386599367188e+03
2.229700281216152047e-01	1.135597264276376109e+03
2.292620027086341994e-01	1.061369284894163684e+03
2.355141508366812297e-01	1.057861192376869440e+03
2.417910583817859116e-01	1.016033934009777909e+03
2.480856539439619257e-01	9.833574435650555188e+02
2.543492256872954549e-01	9.429101657342135923e+02
2.606334251884805386e-01	8.872096391593938733e+02
2.669257370896960802e-01	8.722081009633334361e+02
2.732423343141155980e-01	8.413175412523734167e+02
2.795529680084415936e-01	8.228342947991121719e+02
2.858366292314493129e-01	7.916587718315986422e+02
2.920876271394311496e-01	7.621224180074452761e+02
2.983449844439822751e-01	7.400074190717469946e+02
3.046382639407197446e-01	7.260809039212650760e+02
3.109279127003197196e-01	6.844432345258589976e+02
3.172168171618398036e-01	6.634707550663156326e+02
3.235187567944423082e-01	6.646344693672126596e+02
3.298168217550395687e-01	6.375404965634173777e+02
3.361176429457156667e-01	6.162350131380759422e+02
3.423700375709273769e-01	6.011075329153342182e+02
3.486478192666269682e-01	5.896338460786569158e+02
3.549411614411318028e-01	5.720632452409615780e+02
3.611916935421040642e-01	5.540715777557967385e+02
3.674767089563572564e-01	5.474964399431524953e+02
3.737647795277591056e-01	5.336339812710734805e+02
3.800654031475132477e-01	5.236434451355644342e+02
3.863539861259823738e-01	5.144758546894472602e+02
3.926140181364449755e-01	4.978928388065994000e+02
3.989264500321934581e-01	4.925381794873375725e+02
4.052073244576828714e-01	4.780439160063370423e+02
4.114916477570477182e-01	4.702493701918919555e+02
4.177814272116491257e-01	4.590284296753255262e+02
4.240400648725131116e-01	4.541464009688843362e+02
4.303425690270192283e-01	4.374676405469118095e+02
4.366358560255625965e-01	4.348249367314584219e+02
4.428996183220763605e-01	4.225345437470906518e+02
4.491634418529859563e-01	4.181932908100156965e+02
4.554414146254732731e-01	4.070632635728481432e+02
4.617634470301058558e-01	4.050236086756748364e+02
4.680644242023710433e-01	3.951680377527015366e+02
4.743485242764365895e-01	3.893683664098074360e+02
4.806356136815400082e-01	3.815581387973130632e+02
4.869019258388697646e-01	3.749427079500474065e+02
4.931697099599955947e-01	3.707100890490032157e+02
4.994506747144535908e-01	3.657870486157910932e+02
5.057159051335421429e-01	3.620119516065173570e+02
5.119923996268095356e-01	3.550259207870981868e+02
5.183126097768406826e-01	3.488889034383154240e+02
5.246089638029100000e-01	3.418202479208366071e+02
5.308757308483337267e-01	3.362010644662921663e+02
5.371573527946726934e-01	3.342734061585956056e+02
5.434579563783791256e-01	3.267770152886889719e+02
5.497430652392217842e-01	3.210503084631928346e+02
5.559937427501778773e-01	3.191910950962639504e+02
5.622854676609657654e-01	3.149039618225137360e+02
5.686011537227265711e-01	3.097759698337809482e+02
5.748804589422079614e-01	3.053596761362984466e+02
5.811550210340560296e-01	3.023563496535222725e+02
5.874394496660968468e-01	2.968524817937362172e+02
5.937176220296899176e-01	2.935402525208076554e+02
5.999971954793682505e-01	2.901856721920651125e+02
6.062679115124277596e-01	2.851278968199804922e+02
6.125469576444534381e-01	2.832441393079297427e+02
6.188477733041515272e-01	2.812136101894853368e+02
6.251310567437898813e-01	2.772270479919725403e+02
6.314027450383210560e-01	2.720158798588128093e+02
6.377003562732055375e-01	2.705109416748070998e+02
6.439857783314556494e-01	2.673991383460420934e+02
6.502685417166111925e-01	2.655145163751441260e+02
6.565586117699038216e-01	2.615304943481712598e+02
6.628369282359254377e-01	2.590079964114312361e+02
6.691185444962194362e-01	2.558431139003690760e+02
6.754070198575605755e-01	2.519311541980436289e+02
6.816835514593204692e-01	2.500942951783133594e+02
6.879592533861698112e-01	2.480888845211073885e+02
6.942344317039531587e-01	2.445157760026386029e+02
7.005175402434737908e-01	2.428866898705449842e+02
7.068124956608716758e-01	2.398102203273075474e+02
7.131019009674921527e-01	2.375843617537542798e+02
7.193918251171427247e-01	2.356705309494528251e+02
7.256833807598113140e-01	2.325528082752650789e+02
7.319652682709349989e-01	2.292828310795038647e+02
7.382507990484923344e-01	2.283942633915533236e+02
7.445265842115937893e-01	2.259148228023336458e+02
7.507871101942712455e-01	2.251277821634554357e+02
7.570758465316046459e-01	2.235471261051925183e+02
7.633641233600957365e-01	2.211387868347062522e+02
7.696462959862266917e-01	2.180489289107396473e+02
7.759394865175414102e-01	2.170977148948399531e+02
7.822329141989586843e-01	2.147785935729396272e+02
7.885314936520240181e-01	2.135771385761504462e+02
7.947896566979522071e-01	2.114345528268250121e+02
8.010491096592354809e-01	2.086596590910119176e+02
8.073364061727361651e-01	2.070967267788664685e+02
8.136229488373866170e-01	2.054230204785016269e+02
8.199152998961036776e-01	2.031490794592285170e+02
8.261952636392789762e-01	2.006906917070986367e+02
8.324897070080405914e-01	2.006372139295897910e+02
8.387959309210778480e-01	1.987699816720453896e+02
8.450634639703045181e-01	1.961848907491612408e+02
8.513282867562648182e-01	1.953651493268710908e+02
8.576198263902009566e-01	1.932321077451081237e+02
8.639058477062415697e-01	1.930389899921501637e+02
8.701838745487597837e-01	1.898736151547353757e+02
8.764641096075268534e-01	1.886678887333009413e+02
8.827503873399735745e-01	1.870940602987954264e+02
8.890332768393869323e-01	1.854372201108815830e+02
8.953084247113127780e-01	1.848048018725635586e+02
9.015956521667095602e-01	1.838458758591772835e+02
9.078833328094829680e-01	1.808536305951626844e+02
9.141744106319863450e-01	1.809926166521115647e+02
9.204630817717615043e-01	1.790437262265350284e+02
9.267434415264711456e-01	1.779236474102649197e+02
9.330324197354928906e-01	1.774913208043579687e+02
9.393265785573878812e-01	1.749736600382541383e+02
9.455974810398196650e-01	1.737967818688157138e+02
9.518660018545171964e-01	1.731195706220826764e+02
9.581413255531838757e-01	1.724824969389555065e+02
9.644350945109106954e-01	1.705904059917084794e+02
9.707355633568249820e-01	1.690060306586551917e+02
9.770080768450029041e-01	1.679771407910749872e+02
9.832823325363413414e-01	1.674800859153367298e+02
9.895569691966674686e-01	1.655745998680525588e+02
9.958456301921106979e-01	1.644774268272059885e+02
1.002136210743837408e+00	1.630214542382129537e+02
1.008404825335135424e+00	1.620587874002177102e+02
1.014694149836243398e+00	1.609180161039296024e+02
1.020992555437297167e+00	1.602980890760011619e+02
1.027273980437394485e+00	1.589721482341818160e+02
1.033559181896017254e+00	1.584647822866359377e+02
1.039847557392594934e+00	1.564514638423462145e+02
1.046126974943305088e+00	1.559248816688061652e+02
1.052403436811028659e+00	1.559140302563670559e+02
1.058680704651608684e+00	1.536657048659358225e+02
1.064964333065789193e+00	1.533868928688537494e+02
1.071256777440835473e+00	1.520221638567237505e+02
1.077544048801078125e+00	1.510131816543625689e+02
1.083824820188043603e+00	1.507094586456749425e+02
1.090108023942816695e+00	1.486551819161057324e+02
1.096389665956643222e+00	1.489610966572906818e+02
1.102681132058841440e+00	1.476118578631081277e+02
1.108963047594879958e+00	1.459783052472677980e+02
1.115225428463759272e+00	1.456718308621673543e+02
1.121502127614767863e+00	1.451898504512113277e+02
1.127792573824792033e+00	1.439040306154803659e+02
1.134089552668382961e+00	1.434188563588903378e+02
1.140364049650405942e+00	1.423697970376673254e+02
1.146639180320979445e+00	1.415021571015909956e+02
1.152942412991649901e+00	1.408887048265166584e+02
1.159228906751078814e+00	1.398577142061353413e+02
1.165508721887268173e+00	1.389173667560538377e+02
1.171793076256210320e+00	1.383768710461804972e+02
1.178087436369658958e+00	1.373950609355230483e+02
1.184367654251526902e+00	1.367220176867795658e+02
1.190634642299266632e+00	1.359065766634005001e+02
1.196912208834400859e+00	1.350249719664236068e+02
1.203201577354146234e+00	1.342264327586202910e+02
1.209486844441705733e+00	1.335815956070767925e+02
1.215763902074809888e+00	1.328066947731096548e+02
1.222049755171146668e+00	1.318562851789227466e+02
1.228340616621486969e+00	1.314290331877105302e+02
1.234632986576932767e+00	1.308513178308878651e+02
1.240902247176856488e+00	1.298682280764821826e+02
1.247174839144687519e+00	1.293364441727818530e+02
1.253465459933442272e+00	1.287556753195578381e+02
1.259749951892178421e+00	1.283203449087082788e+02
1.266032143127253873e+00	1.273501813153945221e+02
1.272316288472006507e+00	1.268761704974844093e+02
1.278604155058621350e+00	1.260384583479765865e+02
1.284886588933593865e+00	1.256058745169175381e+02
1.291175420066583257e+00	1.247979824127583299e+02
1.297465726373772332e+00	1.241556933204299042e+02
1.303741827011944299e+00	1.233486073769593361e+02
1.310017322922761851e+00	1.227442742287382487e+02
1.316301447662886703e+00	1.219351135330196740e+02
1.322586760363303249e+00	1.215630926908042682e+02
1.328865492452874664e+00	1.209112339396943128e+02
1.335144804954555564e+00	1.203142075335773740e+02
1.341440516272275119e+00	1.197346849284158168e+02
1.347730868417094552e+00	1.186780100055108846e+02
1.354001589994877630e+00	1.185425489981080460e+02
1.360282609297778444e+00	1.179039910373382725e+02
1.366565686457597906e+00	1.174023694083774245e+02
1.372851498482432708e+00	1.163609164030665823e+02
1.379135372929401804e+00	1.157180301529714512e+02
1.385409567149057164e+00	1.160461540627241703e+02
1.391698641219299315e+00	1.148340507038957270e+02
1.397984451439470810e+00	1.143672224620437561e+02
1.404267883409181961e+00	1.141900642512903516e+02
1.410554779484869181e+00	1.131208368220192995e+02
1.416837833547465397e+00	1.129360557336943458e+02
1.423118177187137068e+00	1.123782180450037913e+02
1.429397801164240089e+00	1.115243714976621447e+02
1.435686921822787232e+00	1.114724152816599059e+02
1.441977121769299597e+00	1.109190690892789064e+02
1.448253667853332427e+00	1.104460225690668267e+02
1.454532348972172651e+00	1.095302999263188752e+02
1.460819319151879903e+00	1.091353306126982545e+02
1.467110364402026468e+00	1.088177726852235594e+02
1.473392908948962132e+00	1.083942391880130458e+02
1.479669965243598950e+00	1.079422976503107918e+02
1.485956144602843532e+00	1.071590987512130795e+02
1.492233610763115115e+00	1.066998658650933010e+02
1.498502470379980078e+00	1.064562372630500704e+02
1.504785752051182701e+00	1.058700490621289987e+02
1.511075991894575976e+00	1.051304792248639899e+02
1.517361634985162189e+00	1.049248129889252539e+02
1.523648570969130533e+00	1.047183671240918272e+02
1.529938035715892264e+00	1.043112817311568108e+02
1.536230176913891965e+00	1.034271870769917712e+02
1.542510718779388279e+00	1.029049766410693252e+02
1.548783963082980275e+00	1.028912645084055413e+02
1.555073069779651318e+00	1.023013460094378075e+02
1.561357324927233892e+00	1.017019862194457005e+02
1.567629121053141006e+00	1.015585500633756340e+02
1.573913697404382583e+00	1.007180459717398833e+02
1.580203545230874029e+00	1.005585235946897456e+02
1.586485393434537983e+00	9.973754756713476866e+01
1.592760014263005841e+00	9.980098806265550593e+01
1.599046436394670812e+00	9.898680533535601000e+01
1.605342136637478934e+00	9.884664498505414088e+01
1.611619860919608627e+00	9.810734027837335702e+01
1.617897597081673799e+00	9.790487236526773529e+01
1.624183235481122756e+00	9.751730468011032826e+01
1.630464598531913722e+00	9.721664124849998245e+01
1.636748985747638274e+00	9.703805114903735785e+01
1.643030923698886259e+00	9.630275893295022627e+01
1.649309176648513064e+00	9.586604410218704686e+01
1.655593633940351861e+00	9.556532922240509720e+01
1.661879571405086464e+00	9.536252358859408673e+01
1.668169361685170271e+00	9.488738361793723186e+01
1.674450151530487485e+00	9.435099425253196159e+01
1.680722718978495900e+00	9.394217102668237374e+01
1.687013891340952476e+00	9.363597922312642652e+01
1.693308984907921033e+00	9.344273336853541423e+01
1.699582147428448486e+00	9.296265518202768874e+01
1.705863747055134105e+00	9.280125299025432639e+01
1.712154434283889470e+00	9.220918816963033748e+01
1.718438381579399321e+00	9.200137865802260251e+01
1.724721264464063930e+00	9.165778424470201458e+01
1.730997441276920679e+00	9.111666271021960029e+01
1.737287073528269499e+00	9.098309084404775149e+01
1.743567991878527401e+00	9.040744822894109234e+01
1.749840680212231048e+00	9.006432464184797482e+01
1.756128549091961144e+00	8.981556318190813215e+01
1.762413535324792502e+00	8.931775715688827688e+01
1.768696187669963837e+00	8.915021630281322018e+01
1.774979359379055266e+00	8.864132225733132486e+01
1.781265555576432957e+00	8.839372757255615909e+01
1.787549427830244619e+00	8.830273870996703067e+01
1.793834120011633004e+00	8.781280470115048331e+01
1.800115051552487300e+00	8.743243107519570856e+01
1.806393904854530330e+00	8.709030551903308037e+01
1.812674089667083432e+00	8.680707638079113053e+01
1.818956920109354058e+00	8.657892199930934396e+01
1.825244164118212220e+00	8.598360981613576826e+01
1.831527256642196955e+00	8.572503585327814335e+01
1.837811294935716599e+00	8.554619719980006209e+01
1.844100717411196744e+00	8.514088275908973458e+01
1.850384816792487230e+00	8.484894054916819073e+01
1.856666059735203822e+00	8.452993532592122961e+01
1.862947728675613979e+00	8.425194844833953312e+01
1.869229324466858078e+00	8.402002606620187919e+01
1.875517616802973686e+00	8.370802726194933996e+01
1.881800769033795229e+00	8.338377005715453549e+01
1.888078863416442710e+00	8.282929947038316243e+01
1.894353975182237582e+00	8.288154268915960188e+01
1.900642716154182565e+00	8.260759764378983050e+01
1.906933494748685121e+00	8.215321791271071561e+01
1.913207568676573933e+00	8.208418488581695271e+01
1.919490884732178992e+00	8.147049182234576392e+01
1.925776855684274480e+00	8.147610404108905868e+01
1.932064452961978152e+00	8.111114262484436210e+01
1.938342610030488800e+00	8.084794139406872659e+01
1.944618341543410178e+00	8.051671198600676860e+01
1.950906260203513876e+00	8.019060210436566649e+01
1.957194556613796488e+00	7.976449287637001362e+01
1.963479614559011432e+00	7.960350918575900891e+01
1.969760361532916226e+00	7.920175035621301163e+01
1.976048367034604736e+00	7.918484945494562055e+01
1.982337990217652335e+00	7.878706862134239941e+01
1.988617489259562721e+00	7.846913010680523826e+01
1.994896320665194178e+00	7.818077138998648934e+01
2.001179596222827151e+00	7.783156858563812364e+01
