8.899641224696953554e-03	3.034026725677426839e+03
1.507912216506557788e-02	7.179663819733471428e+03
2.144790186456836667e-02	6.127024606682096419e+03
2.783660776489276650e-02	5.479549943578662351e+03
3.435099785803411021e-02	6.316260501951416700e+03
4.047886761425745911e-02	6.669197386770855701e+03
4.676716683575679601e-02	5.656880068548616691e+03
5.308225101765951665e-02	5.862954568473838663e+03
5.945362440940590160e-02	5.781460566521584042e+03
6.576224814588792211e-02	5.487775118504308011e+03
7.196632906698736953e-02	5.865896251761203530e+03
7.827860915688347743e-02	4.932084113397030706e+03
8.470398945834539672e-02	4.713825828371182070e+03
9.096854620527369817e-02	4.160802626472120210e+03
9.720789776830213169e-02	4.189216227930069181e+03
1.034763038959366499e-01	4.049005190176026190e+03
1.097576444254559219e-01	3.800148411264263814e+03
1.160543084780093354e-01	3.605995137148701360e+03
1.223669666537485351e-01	3.506566337792814920e+03
1.286817263090294094e-01	3.271234192133207671e+03
1.349500801664080818e-01	3.111658091600228090e+03
1.411949558842147678e-01	2.892605683591817069e+03
1.475133575747468451e-01	2.891851614999590765e+03
1.537865074252268427e-01	2.616764540234984452e+03
1.600657544051110326e-01	2.643543372318117690e+03
1.663991168687080635e-01	2.422828846323275684e+03
1.727195645776442856e-01	2.347808656943625465e+03
1.789765213377084718e-01	2.319259782666990759e+03
1.852353690647852158e-01	2.180755122889348058e+03
1.914806787341157279e-01	2.166132357424921338e+03
1.977889868651535599e-01	2.048533360506413828e+03
2.040937735447724277e-01	1.968946231457634440e+03
2.103939302609846018e-01	1.900038939677065855e+03
2.166909709822301688e-01	1.827404774775509850e+03
2.229700281216152047e-01	1.782897074545529449e+03
2.292620027086341994e-01	1.742506641500262276e+03
2.355141508366812297e-01	1.699866999273553574e+03
2.417910583817859116e-01	1.646231143701006204e+03
2.480856539439619257e-01	1.600317839894059034e+03
2.543492256872954549e-01	1.547687906224052540e+03
2.606334251884805386e-01	1.508951174332258006e+03
2.669257370896960802e-01	1.469620733099144445e+03
2.732423343141155980e-01	1.440612086936324658e+03
2.795529680084415936e-01	1.380954405584148617e+03
2.858366292314493129e-01	1.354553679116265585e+03
2.920876271394311496e-01	1.327504340570917520e+03
2.983449844439822751e-01	1.283812884202974374e+03
3.046382639407197446e-01	1.268714147242358877e+03
3.109279127003197196e-01	1.239978724857819543e+03
3.172168171618398036e-01	1.209911719826488024e+03
3.235187567944423082e-01	1.187735974617712145e+03
3.298168217550395687e-01	1.163718268674473393e+03
3.361176429457156667e-01	1.144860068078043923e+03
3.423700375709273769e-01	1.112957449994763010e+03
3.486478192666269682e-01	1.089830296591137767e+03
3.549411614411318028e-01	1.085738811738500772e+03
3.611916935421040642e-01	1.056068197297987354e+03
3.674767089563572564e-01	1.035132074903879584e+03
3.737647795277591056e-01	1.021022576984808097e+03
3.800654031475132477e-01	1.011699592874574250e+03
3.863539861259823738e-01	1.002176061382697299e+03
3.926140181364449755e-01	9.740625809098847867e+02
3.989264500321934581e-01	9.598689670476376250e+02
4.052073244576828714e-01	9.465589671384183248e+02
4.114916477570477182e-01	9.230875803166997002e+02
4.177814272116491257e-01	9.168226835075345207e+02
4.240400648725131116e-01	9.090437933407741866e+02
4.303425690270192283e-01	8.868648746590268956e+02
4.366358560255625965e-01	8.695111280395025233e+02
4.428996183220763605e-01	8.671972256557223773e+02
4.491634418529859563e-01	8.498391499860148315e+02
4.554414146254732731e-01	8.422737868101548884e+02
4.617634470301058558e-01	8.310180880827239207e+02
4.680644242023710433e-01	8.203860911859824228e+02
4.743485242764365895e-01	8.114092929093872044e+02
4.806356136815400082e-01	7.996184955368321425e+02
4.869019258388697646e-01	7.884291324966241064e+02
4.931697099599955947e-01	7.788665106299532681e+02
4.994506747144535908e-01	7.695278767345089364e+02
5.057159051335421429e-01	7.678190892322681975e+02
5.119923996268095356e-01	7.583867348028137485e+02
5.183126097768406826e-01	7.470520303611546069e+02
5.246089638029100000e-01	7.366362482953809376e+02
5.308757308483337267e-01	7.276090055134807244e+02
5.371573527946726934e-01	7.206408955474684035e+02
5.434579563783791256e-01	7.142233114220490506e+02
5.497430652392217842e-01	7.054706339388316110e+02
5.559937427501778773e-01	7.035014717168420475e+02
5.622854676609657654e-01	6.952694963308630349e+02
5.686011537227265711e-01	6.909532838182892647e+02
5.748804589422079614e-01	6.751147460546551429e+02
5.811550210340560296e-01	6.753535790904695659e+02
5.874394496660968468e-01	6.629555002287858088e+02
5.937176220296899176e-01	6.633528012060852461e+02
5.999971954793682505e-01	6.586340070065758709e+02
6.062679115124277596e-01	6.518877074741425304e+02
6.125469576444534381e-01	6.449582122177705514e+02
6.188477733041515272e-01	6.384270056783884684e+02
6.251310567437898813e-01	6.320291878975007194e+02
6.314027450383210560e-01	6.276868756188322322e+02
6.377003562732055375e-01	6.282588582681285061e+02
6.439857783314556494e-01	6.186407205906070885e+02
6.502685417166111925e-01	6.118012126498500720e+02
6.565586117699038216e-01	6.068968419024656669e+02
6.628369282359254377e-01	6.010998539604535154e+02
6.691185444962194362e-01	5.942372906389460923e+02
6.754070198575605755e-01	5.945029347912260391e+02
6.816835514593204692e-01	5.878565713723297677e+02
6.879592533861698112e-01	5.838076644783883467e+02
6.942344317039531587e-01	5.832108951373085119e+02
7.005175402434737908e-01	5.752955504757107974e+02
7.068124956608716758e-01	5.708919384719113168e+02
7.131019009674921527e-01	5.679650961513212906e+02
7.193918251171427247e-01	5.649747408163169666e+02
7.256833807598113140e-01	5.597524772867344609e+02
7.319652682709349989e-01	5.543782579646775730e+02
7.382507990484923344e-01	5.469073374937213430e+02
7.445265842115937893e-01	5.519020392504939991e+02
7.507871101942712455e-01	5.436189596418046222e+02
7.570758465316046459e-01	5.372313860653156325e+02
7.633641233600957365e-01	5.398547113344196759e+02
7.696462959862266917e-01	5.335380689111462971e+02
7.759394865175414102e-01	5.283825864967737971e+02
7.822329141989586843e-01	5.243132368599106030e+02
7.885314936520240181e-01	5.205327051729876757e+02
7.947896566979522071e-01	5.176912365833237573e+02
8.010491096592354809e-01	5.162984632287032127e+02
8.073364061727361651e-01	5.116242768125691782e+02
8.136229488373866170e-01	5.092870948347320450e+02
8.199152998961036776e-01	5.033424833390454296e+02
8.261952636392789762e-01	5.002772854885120637e+02
8.324897070080405914e-01	4.959613865539691915e+02
8.387959309210778480e-01	4.951461590360657965e+02
8.450634639703045181e-01	4.927244757824631165e+02
8.513282867562648182e-01	4.900677384429010885e+02
8.576198263902009566e-01	4.851367773493672075e+02
8.639058477062415697e-01	4.840006778703394161e+02
8.701838745487597837e-01	4.815992020291262179e+02
8.764641096075268534e-01	4.771552928442442862e+02
8.827503873399735745e-01	4.758340636836225599e+02
8.890332768393869323e-01	4.718909896145609650e+02
8.953084247113127780e-01	4.661837467807039275e+02
9.015956521667095602e-01	4.679175067260741230e+02
9.078833328094829680e-01	4.621058015205020411e+02
9.141744106319863450e-01	4.586818483495148939e+02
9.204630817717615043e-01	4.573351203321579987e+02
9.267434415264711456e-01	4.545321952508057848e+02
9.330324197354928906e-01	4.523141087817698462e+02
9.393265785573878812e-01	4.512578015375738687e+02
9.455974810398196650e-01	4.468232469329649916e+02
9.518660018545171964e-01	4.441674790427793482e+02
9.581413255531838757e-01	4.437718543555307065e+02
9.644350945109106954e-01	4.398966347852540935e+02
9.707355633568249820e-01	4.391960063031584696e+02
9.770080768450029041e-01	4.352140450649304171e+02
9.832823325363413414e-01	4.321093157407324838e+02
9.895569691966674686e-01	4.305901923877993340e+02
9.958456301921106979e-01	4.291521486205439260e+02
1.002136210743837408e+00	4.251608164974722968e+02
1.008404825335135424e+00	4.232834795340418736e+02
1.014694149836243398e+00	4.203562506788192081e+02
1.020992555437297167e+00	4.175423362178594857e+02
1.027273980437394485e+00	4.168350681771811992e+02
1.033559181896017254e+00	4.148181836526343886e+02
1.039847557392594934e+00	4.118907901851308111e+02
1.046126974943305088e+00	4.085874477569565215e+02
1.052403436811028659e+00	4.090001993098618982e+02
1.058680704651608684e+00	4.048298577220494963e+02
1.064964333065789193e+00	4.038785710011134142e+02
1.071256777440835473e+00	4.026943416546255321e+02
1.077544048801078125e+00	3.987657080920014323e+02
1.083824820188043603e+00	3.965698192511558204e+02
1.090108023942816695e+00	3.960049602824430508e+02
1.096389665956643222e+00	3.938284524311756059e+02
1.102681132058841440e+00	3.925698696354173762e+02
1.108963047594879958e+00	3.890249186999424751e+02
1.115225428463759272e+00	3.880417059042052301e+02
1.121502127614767863e+00	3.857383553452290244e+02
1.127792573824792033e+00	3.853801220332311459e+02
1.134089552668382961e+00	3.806625108357842464e+02
1.140364049650405942e+00	3.791984740711253608e+02
1.146639180320979445e+00	3.772471902192707489e+02
1.152942412991649901e+00	3.756545353065611721e+02
1.159228906751078814e+00	3.748668121510305014e+02
1.165508721887268173e+00	3.730269051999484873e+02
1.171793076256210320e+00	3.710000132624051616e+02
1.178087436369658958e+00	3.695365868300510215e+02
1.184367654251526902e+00	3.672225020400538824e+02
1.190634642299266632e+00	3.645683550698442446e+02
1.196912208834400859e+00	3.638726726498902053e+02
1.203201577354146234e+00	3.633966605954289548e+02
1.209486844441705733e+00	3.596994976328169855e+02
1.215763902074809888e+00	3.581211025247514499e+02
1.222049755171146668e+00	3.568242467940090137e+02
1.228340616621486969e+00	3.539187901109388008e+02
1.234632986576932767e+00	3.535500016826931073e+02
1.240902247176856488e+00	3.507563418202197454e+02
1.247174839144687519e+00	3.490700818420480118e+02
1.253465459933442272e+00	3.482150553411636906e+02
1.259749951892178421e+00	3.463170517601686811e+02
1.266032143127253873e+00	3.441512333908195842e+02
1.272316288472006507e+00	3.442673335904166834e+02
1.278604155058621350e+00	3.417957214620432183e+02
1.284886588933593865e+00	3.402008062934012855e+02
1.291175420066583257e+00	3.386088086056911379e+02
1.297465726373772332e+00	3.376251548300522813e+02
1.303741827011944299e+00	3.348138299939798799e+02
1.310017322922761851e+00	3.335857974511578732e+02
1.316301447662886703e+00	3.316665831228788761e+02
1.322586760363303249e+00	3.298489971154222644e+02
1.328865492452874664e+00	3.292092309403864192e+02
1.335144804954555564e+00	3.269077627728972288e+02
1.341440516272275119e+00	3.259091315022118351e+02
1.347730868417094552e+00	3.247855119946012792e+02
1.354001589994877630e+00	3.227724407071060568e+02
1.360282609297778444e+00	3.208700045275135153e+02
1.366565686457597906e+00	3.209984638891808117e+02
1.372851498482432708e+00	3.178940807139558729e+02
1.379135372929401804e+00	3.161370766615418688e+02
1.385409567149057164e+00	3.152287151903018412e+02
1.391698641219299315e+00	3.147539979194217494e+02
1.397984451439470810e+00	3.127443104332381267e+02
1.404267883409181961e+00	3.128631898524660073e+02
1.410554779484869181e+00	3.105468767797061673e+02
1.416837833547465397e+00	3.084914358900822435e+02
1.423118177187137068e+00	3.066940521083528779e+02
1.429397801164240089e+00	3.054606244338838223e+02
1.435686921822787232e+00	3.040892571308507399e+02
1.441977121769299597e+00	3.038753296501047885e+02
1.448253667853332427e+00	3.023415472093847711e+02
1.454532348972172651e+00	3.003433993300673137e+02
1.460819319151879903e+00	2.984889883218497744e+02
1.467110364402026468e+00	2.976749006098398240e+02
1.473392908948962132e+00	2.967693233341840369e+02
1.479669965243598950e+00	2.946189385300587560e+02
1.485956144602843532e+00	2.925784001844069735e+02
1.492233610763115115e+00	2.926778342498881216e+02
1.498502470379980078e+00	2.908414679876660784e+02
1.504785752051182701e+00	2.903504350594008088e+02
1.511075991894575976e+00	2.883898427172672996e+02
1.517361634985162189e+00	2.867676086954000425e+02
1.523648570969130533e+00	2.862324497732165014e+02
1.529938035715892264e+00	2.844577607793558514e+02
1.536230176913891965e+00	2.842372643540290937e+02
1.542510718779388279e+00	2.818930776411905299e+02
1.548783963082980275e+00	2.814360376077137857e+02
1.555073069779651318e+00	2.800377425441723176e+02
1.561357324927233892e+00	2.786429455581317711e+02
1.567629121053141006e+00	2.780518185752296176e+02
1.573913697404382583e+00	2.763283806122750548e+02
1.580203545230874029e+00	2.755055275785035747e+02
1.586485393434537983e+00	2.739975145284278142e+02
1.592760014263005841e+00	2.729639106019903920e+02
1.599046436394670812e+00	2.719559802217896163e+02
1.605342136637478934e+00	2.700088110621904320e+02
1.611619860919608627e+00	2.689314295222797568e+02
1.617897597081673799e+00	2.678754799565689382e+02
1.624183235481122756e+00	2.665710928887186242e+02
1.630464598531913722e+00	2.661414347243709244e+02
1.636748985747638274e+00	2.647806054395817341e+02
1.643030923698886259e+00	2.633676247006870881e+02
1.649309176648513064e+00	2.629268640623263309e+02
1.655593633940351861e+00	2.616840066448782522e+02
1.661879571405086464e+00	2.606476872477896336e+02
1.668169361685170271e+00	2.589960553044624021e+02
1.674450151530487485e+00	2.578640279209519690e+02
1.680722718978495900e+00	2.571179619165305894e+02
1.687013891340952476e+00	2.559212484388784787e+02
1.693308984907921033e+00	2.555667723408776055e+02
1.699582147428448486e+00	2.539519825168396210e+02
1.705863747055134105e+00	2.522399450944738248e+02
1.712154434283889470e+00	2.514020994190399279e+02
1.718438381579399321e+00	2.500004553410269068e+02
1.724721264464063930e+00	2.488673976418736800e+02
1.730997441276920679e+00	2.484136260167029207e+02
1.737287073528269499e+00	2.472022157302235428e+02
1.743567991878527401e+00	2.465741392794806472e+02
1.749840680212231048e+00	2.452518138102888940e+02
1.756128549091961144e+00	2.437203978792812507e+02
1.762413535324792502e+00	2.438195745123294387e+02
1.768696187669963837e+00	2.422716256683686424e+02
1.774979359379055266e+00	2.414109695842583960e+02
1.781265555576432957e+00	2.403444813980929382e+02
1.787549427830244619e+00	2.392092171768420030e+02
1.793834120011633004e+00	2.386344433246839003e+02
1.800115051552487300e+00	2.377378327675914136e+02
1.806393904854530330e+00	2.368520825160992729e+02
1.812674089667083432e+00	2.360771087163067250e+02
