8.899641224696953554e-03	2.859374914107587392e+04
1.507912216506557788e-02	2.405451953054542537e+04
2.144790186456836667e-02	2.339724948519069585e+04
2.783660776489276650e-02	2.140143443832187768e+04
3.435099785803411021e-02	1.887787991444204818e+04
4.047886761425745911e-02	1.470624390450586725e+04
4.676716683575679601e-02	1.310047657972054185e+04
5.308225101765951665e-02	1.067054847922000590e+04
5.945362440940590160e-02	9.831800414281238773e+03
6.576224814588792211e-02	7.881815169000185051e+03
7.196632906698736953e-02	8.072970760950881413e+03
7.827860915688347743e-02	7.414446476291331237e+03
8.470398945834539672e-02	6.629503621857326834e+03
9.096854620527369817e-02	6.003611724874268475e+03
9.720789776830213169e-02	5.432968599221792829e+03
1.034763038959366499e-01	5.001486467891794746e+03
1.097576444254559219e-01	4.319915688527556995e+03
1.160543084780093354e-01	3.913563677607885438e+03
1.223669666537485351e-01	3.680563757201651697e+03
1.286817263090294094e-01	3.305814365799790266e+03
1.349500801664080818e-01	3.020697282178643036e+03
1.411949558842147678e-01	3.010804774244223609e+03
1.475133575747468451e-01	2.870149865293915354e+03
1.537865074252268427e-01	2.654888732215273194e+03
1.600657544051110326e-01	2.603626152446091510e+03
1.663991168687080635e-01	2.412916830381173895e+03
1.727195645776442856e-01	2.284603306503069234e+03
1.789765213377084718e-01	2.144931393260181721e+03
1.852353690647852158e-01	2.035611233117351048e+03
1.914806787341157279e-01	1.933039041236404273e+03
1.977889868651535599e-01	1.829064473017960609e+03
2.040937735447724277e-01	1.812208995263160432e+03
2.103939302609846018e-01	1.725702119742040395e+03
2.166909709822301688e-01	1.600519155540510155e+03
2.229700281216152047e-01	1.576133088598349104e+03
2.292620027086341994e-01	1.531003691865239716e+03
2.355141508366812297e-01	1.433231623996729468e+03
2.417910583817859116e-01	1.387450747970565089e+03
2.480856539439619257e-01	1.345861998538126045e+03
2.543492256872954549e-01	1.300185458495696366e+03
2.606334251884805386e-01	1.261682525673848431e+03
2.669257370896960802e-01	1.211071227182015718e+03
2.732423343141155980e-01	1.173038619585003744e+03
2.795529680084415936e-01	1.121060025760578583e+03
2.858366292314493129e-01	1.091104981364700734e+03
2.920876271394311496e-01	1.062370285226010992e+03
2.983449844439822751e-01	1.044588334072034286e+03
3.046382639407197446e-01	1.018763062545316302e+03
3.109279127003197196e-01	9.913567204070383241e+02
3.172168171618398036e-01	9.559852305055571833e+02
3.235187567944423082e-01	9.429037961451836054e+02
3.298168217550395687e-01	9.098321236338018707e+02
3.361176429457156667e-01	8.939708492050989435e+02
3.423700375709273769e-01	8.712678976023422592e+02
3.486478192666269682e-01	8.513350576609836935e+02
3.549411614411318028e-01	8.223401783253112853e+02
3.611916935421040642e-01	8.085950355428951752e+02
3.674767089563572564e-01	7.960380075921699472e+02
3.737647795277591056e-01	7.733037208325171150e+02
3.800654031475132477e-01	7.687669264820855233e+02
3.863539861259823738e-01	7.407591064604757776e+02
3.926140181364449755e-01	7.335723525946414156e+02
3.989264500321934581e-01	7.166798695427909252e+02
4.052073244576828714e-01	7.041241337324184997e+02
4.114916477570477182e-01	6.850656556969230451e+02
4.177814272116491257e-01	6.719850237593344673e+02
4.240400648725131116e-01	6.593518567155431356e+02
4.303425690270192283e-01	6.547040719969089650e+02
4.366358560255625965e-01	6.490021150754671453e+02
4.428996183220763605e-01	6.368179615395492874e+02
4.491634418529859563e-01	6.271233167545224205e+02
4.554414146254732731e-01	6.130942309665882703e+02
4.617634470301058558e-01	6.022096940399287632e+02
4.680644242023710433e-01	5.890339082119634213e+02
4.743485242764365895e-01	5.814145047123414543e+02
4.806356136815400082e-01	5.724637794497099321e+02
4.869019258388697646e-01	5.684443223977255002e+02
4.931697099599955947e-01	5.600644043043806732e+02
4.994506747144535908e-01	5.453358615439173036e+02
5.057159051335421429e-01	5.393068113983691774e+02
5.119923996268095356e-01	5.341213937719719524e+02
5.183126097768406826e-01	5.264488255082726482e+02
5.246089638029100000e-01	5.221185073728920543e+02
5.308757308483337267e-01	5.171993536280980379e+02
5.371573527946726934e-01	5.107804724030739294e+02
5.434579563783791256e-01	4.966088443402528583e+02
5.497430652392217842e-01	4.935127106688180447e+02
5.559937427501778773e-01	4.871430954474118948e+02
5.622854676609657654e-01	4.792759677669596954e+02
5.686011537227265711e-01	4.764581076089673388e+02
5.748804589422079614e-01	4.693107904817888425e+02
5.811550210340560296e-01	4.660118848574952040e+02
5.874394496660968468e-01	4.603224366031747081e+02
5.937176220296899176e-01	4.536872368710878050e+02
5.999971954793682505e-01	4.496779985047589889e+02
6.062679115124277596e-01	4.440227984485759976e+02
6.125469576444534381e-01	4.385440951423705656e+02
6.188477733041515272e-01	4.296780761042949166e+02
6.251310567437898813e-01	4.299974675053432520e+02
6.314027450383210560e-01	4.229138060447791645e+02
6.377003562732055375e-01	4.182173840042855204e+02
6.439857783314556494e-01	4.135054454687750081e+02
6.502685417166111925e-01	4.105838375821890622e+02
6.565586117699038216e-01	4.058181706558465294e+02
6.628369282359254377e-01	4.027771531541300760e+02
6.691185444962194362e-01	3.978274349607588647e+02
6.754070198575605755e-01	3.924463385916233733e+02
6.816835514593204692e-01	3.887885791054274591e+02
6.879592533861698112e-01	3.858779470544650394e+02
6.942344317039531587e-01	3.833105583226356998e+02
7.005175402434737908e-01	3.763147013614148477e+02
7.068124956608716758e-01	3.730607275850620113e+02
7.131019009674921527e-01	3.681101771149906767e+02
7.193918251171427247e-01	3.677187394556520417e+02
7.256833807598113140e-01	3.655383785076964500e+02
