8.899641224696953554e-03	6.864089591523194940e+03
1.507912216506557788e-02	7.425076863555281307e+03
2.144790186456836667e-02	1.042475229389727247e+04
2.783660776489276650e-02	1.140030313109853523e+04
3.435099785803411021e-02	1.024661090122806490e+04
4.047886761425745911e-02	8.933991365272207986e+03
4.676716683575679601e-02	8.392079403256022488e+03
5.308225101765951665e-02	7.924081296799743541e+03
5.945362440940590160e-02	7.292493911299676256e+03
6.576224814588792211e-02	6.469168442848834275e+03
7.196632906698736953e-02	6.149429378540273319e+03
7.827860915688347743e-02	5.914267359606418722e+03
8.470398945834539672e-02	5.158023423139154147e+03
9.096854620527369817e-02	4.554760296024294803e+03
9.720789776830213169e-02	4.211375050044533054e+03
1.034763038959366499e-01	3.934159661515654534e+03
1.097576444254559219e-01	3.770294375244001458e+03
1.160543084780093354e-01	3.516021770665669465e+03
1.223669666537485351e-01	3.469196273072248914e+03
1.286817263090294094e-01	3.268116954149403227e+03
1.349500801664080818e-01	3.085546022940867715e+03
1.411949558842147678e-01	2.993760330109702863e+03
1.475133575747468451e-01	2.601711538878884767e+03
1.537865074252268427e-01	2.506162783921682149e+03
1.600657544051110326e-01	2.418590146696957618e+03
1.663991168687080635e-01	2.240001212742753069e+03
1.727195645776442856e-01	2.147928159510583555e+03
1.789765213377084718e-01	2.097489579742965361e+03
1.852353690647852158e-01	2.051727010228513336e+03
1.914806787341157279e-01	1.935411686325430082e+03
1.977889868651535599e-01	1.873238808786259369e+03
2.040937735447724277e-01	1.803857818161918431e+03
2.103939302609846018e-01	1.739493235507852432e+03
2.166909709822301688e-01	1.685598471352627712e+03
2.229700281216152047e-01	1.590258874008463181e+03
2.292620027086341994e-01	1.521153229843915597e+03
2.355141508366812297e-01	1.471978446310374693e+03
2.417910583817859116e-01	1.403381101691827325e+03
2.480856539439619257e-01	1.379688096283829964e+03
2.543492256872954549e-01	1.359445213510628264e+03
2.606334251884805386e-01	1.302231386593872685e+03
2.669257370896960802e-01	1.271744713086291085e+03
2.732423343141155980e-01	1.211101748926519349e+03
2.795529680084415936e-01	1.210919423636747979e+03
2.858366292314493129e-01	1.167843741595258280e+03
2.920876271394311496e-01	1.119955951157900927e+03
2.983449844439822751e-01	1.104612288557261763e+03
3.046382639407197446e-01	1.103745322788078965e+03
3.109279127003197196e-01	1.057492171353037520e+03
3.172168171618398036e-01	1.033748844292127615e+03
3.235187567944423082e-01	1.006475793567519872e+03
3.298168217550395687e-01	9.702958506353132861e+02
3.361176429457156667e-01	9.701976971229744322e+02
3.423700375709273769e-01	9.418824490786090564e+02
3.486478192666269682e-01	9.321268673612686371e+02
3.549411614411318028e-01	9.216313909702143974e+02
3.611916935421040642e-01	8.780931553240922085e+02
3.674767089563572564e-01	8.741238933629658732e+02
3.737647795277591056e-01	8.591950899560603148e+02
3.800654031475132477e-01	8.420700520612266473e+02
3.863539861259823738e-01	8.395255121187536815e+02
3.926140181364449755e-01	8.079687073757985445e+02
3.989264500321934581e-01	7.933275305474322749e+02
4.052073244576828714e-01	7.835154032890807230e+02
4.114916477570477182e-01	7.754433578899639770e+02
4.177814272116491257e-01	7.541133399345801536e+02
4.240400648725131116e-01	7.478665364274834246e+02
4.303425690270192283e-01	7.305659367440555343e+02
4.366358560255625965e-01	7.280022770169323394e+02
4.428996183220763605e-01	7.162937318100377979e+02
4.491634418529859563e-01	7.056162148080733232e+02
4.554414146254732731e-01	6.921474995983425060e+02
4.617634470301058558e-01	6.798258098557250833e+02
4.680644242023710433e-01	6.807376427262088328e+02
4.743485242764365895e-01	6.594765605304302198e+02
4.806356136815400082e-01	6.510696974974242721e+02
4.869019258388697646e-01	6.484222511939739206e+02
4.931697099599955947e-01	6.355126151201171751e+02
4.994506747144535908e-01	6.267142361809520708e+02
5.057159051335421429e-01	6.213014094558075158e+02
5.119923996268095356e-01	6.162724197875255641e+02
5.183126097768406826e-01	6.032333370048047527e+02
5.246089638029100000e-01	6.027930037239584635e+02
5.308757308483337267e-01	5.921172837939203646e+02
5.371573527946726934e-01	5.837878286792613380e+02
5.434579563783791256e-01	5.752674170458693652e+02
5.497430652392217842e-01	5.690264617613310065e+02
5.559937427501778773e-01	5.664017868229391297e+02
5.622854676609657654e-01	5.603626936912233987e+02
5.686011537227265711e-01	5.553322410818508388e+02
5.748804589422079614e-01	5.438968494795361721e+02
5.811550210340560296e-01	5.436191615383351063e+02
5.874394496660968468e-01	5.348475062824521729e+02
5.937176220296899176e-01	5.294449379929563975e+02
5.999971954793682505e-01	5.244826869530468230e+02
6.062679115124277596e-01	5.179728666993536308e+02
6.125469576444534381e-01	5.130629206516574641e+02
6.188477733041515272e-01	5.089938314729735680e+02
6.251310567437898813e-01	5.077548411874572025e+02
6.314027450383210560e-01	5.025341553901978955e+02
6.377003562732055375e-01	4.965648417189628390e+02
6.439857783314556494e-01	4.927224477409142764e+02
6.502685417166111925e-01	4.850030098651954518e+02
6.565586117699038216e-01	4.822177389390548115e+02
6.628369282359254377e-01	4.803086604161794071e+02
6.691185444962194362e-01	4.724688229128685180e+02
6.754070198575605755e-01	4.698821242702730387e+02
6.816835514593204692e-01	4.653986520837638636e+02
6.879592533861698112e-01	4.606408899170547215e+02
6.942344317039531587e-01	4.571719486273333928e+02
7.005175402434737908e-01	4.540233164844066778e+02
7.068124956608716758e-01	4.478800003401747176e+02
7.131019009674921527e-01	4.461100464194882989e+02
7.193918251171427247e-01	4.431629040163514901e+02
7.256833807598113140e-01	4.400323204453425205e+02
7.319652682709349989e-01	4.354322846034116878e+02
7.382507990484923344e-01	4.317065501496923048e+02
7.445265842115937893e-01	4.297286502530258758e+02
7.507871101942712455e-01	4.233190258153077821e+02
7.570758465316046459e-01	4.216290124263632606e+02
7.633641233600957365e-01	4.197264595123137383e+02
7.696462959862266917e-01	4.179872477282704040e+02
7.759394865175414102e-01	4.104872067067731791e+02
7.822329141989586843e-01	4.083884927067306876e+02
7.885314936520240181e-01	4.056944079171068438e+02
7.947896566979522071e-01	4.018780295989674300e+02
8.010491096592354809e-01	4.013099130414433375e+02
8.073364061727361651e-01	3.980624016815823438e+02
8.136229488373866170e-01	3.950639530495648728e+02
8.199152998961036776e-01	3.924724908297432080e+02
8.261952636392789762e-01	3.906456293557641288e+02
8.324897070080405914e-01	3.885505618879552685e+02
8.387959309210778480e-01	3.852161108014960291e+02
8.450634639703045181e-01	3.832413760704664014e+02
8.513282867562648182e-01	3.803998408069750212e+02
8.576198263902009566e-01	3.767795899367135348e+02
8.639058477062415697e-01	3.734841701048601976e+02
8.701838745487597837e-01	3.718094533652115956e+02
8.764641096075268534e-01	3.689437787151937869e+02
