8.899641224696953554e-03	5.064256989161984529e+04
1.507912216506557788e-02	3.688551636436362605e+04
2.144790186456836667e-02	4.040101185172208352e+04
2.783660776489276650e-02	2.846613753713457481e+04
3.435099785803411021e-02	2.709344047395434973e+04
4.047886761425745911e-02	2.066330838052344552e+04
4.676716683575679601e-02	1.792607085130719861e+04
5.308225101765951665e-02	1.490896523628819159e+04
5.945362440940590160e-02	1.476445199421527104e+04
6.576224814588792211e-02	1.334144316755677028e+04
7.196632906698736953e-02	1.133963169585627111e+04
7.827860915688347743e-02	9.843469881522752985e+03
8.470398945834539672e-02	8.234548494344704523e+03
9.096854620527369817e-02	7.276810505335435664e+03
9.720789776830213169e-02	6.938264020197352693e+03
1.034763038959366499e-01	6.616272518815065268e+03
1.097576444254559219e-01	6.322273567450743940e+03
1.160543084780093354e-01	5.782310250426646235e+03
1.223669666537485351e-01	5.335654017865847891e+03
1.286817263090294094e-01	4.911346996338785175e+03
1.349500801664080818e-01	4.506445217701951151e+03
1.411949558842147678e-01	4.433544784103401980e+03
1.475133575747468451e-01	3.878048540634636993e+03
1.537865074252268427e-01	3.942117828788728730e+03
1.600657544051110326e-01	3.668904958591642753e+03
1.663991168687080635e-01	3.435860014870919258e+03
1.727195645776442856e-01	3.262276951544884469e+03
1.789765213377084718e-01	3.159171746883125707e+03
1.852353690647852158e-01	2.968672445025611069e+03
1.914806787341157279e-01	2.869636420157271004e+03
1.977889868651535599e-01	2.684862577435109870e+03
2.040937735447724277e-01	2.610882467802046904e+03
2.103939302609846018e-01	2.492780478780982776e+03
2.166909709822301688e-01	2.387550689978224455e+03
2.229700281216152047e-01	2.337269026427533845e+03
2.292620027086341994e-01	2.237002874090866044e+03
2.355141508366812297e-01	2.139305370976053837e+03
2.417910583817859116e-01	2.064405293822832391e+03
2.480856539439619257e-01	2.009605263569114186e+03
2.543492256872954549e-01	1.969576844783552133e+03
2.606334251884805386e-01	1.899604479568889474e+03
2.669257370896960802e-01	1.829976883661970760e+03
2.732423343141155980e-01	1.799640400165207893e+03
2.795529680084415936e-01	1.718917119186159653e+03
2.858366292314493129e-01	1.689797200962121678e+03
2.920876271394311496e-01	1.626453253368182004e+03
2.983449844439822751e-01	1.620547559404650883e+03
3.046382639407197446e-01	1.564233875921984009e+03
3.109279127003197196e-01	1.532216962753557709e+03
3.172168171618398036e-01	1.495899566427188120e+03
3.235187567944423082e-01	1.466780672523427938e+03
3.298168217550395687e-01	1.424362709548681096e+03
3.361176429457156667e-01	1.394636851211211933e+03
3.423700375709273769e-01	1.361406404985932568e+03
3.486478192666269682e-01	1.328454767101031621e+03
3.549411614411318028e-01	1.313834549348050359e+03
3.611916935421040642e-01	1.299729583895250016e+03
3.674767089563572564e-01	1.247350997457843732e+03
3.737647795277591056e-01	1.244275757542908650e+03
3.800654031475132477e-01	1.217795139520540260e+03
3.863539861259823738e-01	1.185392213097794638e+03
3.926140181364449755e-01	1.169733471117466934e+03
3.989264500321934581e-01	1.158165211039002088e+03
4.052073244576828714e-01	1.130538605565095850e+03
4.114916477570477182e-01	1.102168819733721875e+03
4.177814272116491257e-01	1.105561887523650057e+03
4.240400648725131116e-01	1.079867372891943660e+03
4.303425690270192283e-01	1.060673759208324554e+03
4.366358560255625965e-01	1.052460011526385642e+03
4.428996183220763605e-01	1.050293220544278938e+03
4.491634418529859563e-01	1.032937676180501057e+03
4.554414146254732731e-01	1.003672803720564275e+03
4.617634470301058558e-01	9.879598183444686583e+02
4.680644242023710433e-01	9.776911256578912344e+02
4.743485242764365895e-01	9.732231461263343135e+02
4.806356136815400082e-01	9.600505489235445111e+02
4.869019258388697646e-01	9.395889778194996325e+02
4.931697099599955947e-01	9.320805716175999578e+02
4.994506747144535908e-01	9.167914236700713673e+02
5.057159051335421429e-01	8.994384883796634540e+02
5.119923996268095356e-01	8.915937491765462255e+02
5.183126097768406826e-01	8.784118630490833084e+02
5.246089638029100000e-01	8.756436662791189747e+02
5.308757308483337267e-01	8.679873308038555706e+02
5.371573527946726934e-01	8.615732981069867265e+02
5.434579563783791256e-01	8.353537593530959384e+02
5.497430652392217842e-01	8.241887066187898654e+02
5.559937427501778773e-01	8.126604109980369230e+02
5.622854676609657654e-01	8.209039681090386011e+02
5.686011537227265711e-01	8.035410981118034215e+02
5.748804589422079614e-01	7.936907070460064233e+02
5.811550210340560296e-01	7.842157645039937961e+02
5.874394496660968468e-01	7.815036651019921692e+02
5.937176220296899176e-01	7.703787380248602403e+02
5.999971954793682505e-01	7.702260755983087392e+02
6.062679115124277596e-01	7.564041312661793199e+02
6.125469576444534381e-01	7.559748189378505003e+02
6.188477733041515272e-01	7.406211843476158947e+02
6.251310567437898813e-01	7.307493522281041578e+02
6.314027450383210560e-01	7.284098163758395685e+02
6.377003562732055375e-01	7.208635610579359536e+02
6.439857783314556494e-01	7.151881006766376458e+02
6.502685417166111925e-01	7.102698350999727381e+02
6.565586117699038216e-01	7.037846840526615324e+02
6.628369282359254377e-01	6.968980841387063947e+02
6.691185444962194362e-01	6.951511910183720602e+02
6.754070198575605755e-01	6.843215160180544672e+02
6.816835514593204692e-01	6.796038034650706550e+02
6.879592533861698112e-01	6.719292877917158648e+02
6.942344317039531587e-01	6.673007610383438077e+02
7.005175402434737908e-01	6.579725293552204448e+02
7.068124956608716758e-01	6.514255298923438886e+02
7.131019009674921527e-01	6.547005821747391110e+02
7.193918251171427247e-01	6.455578982271564428e+02
7.256833807598113140e-01	6.428084597224723211e+02
7.319652682709349989e-01	6.333048208615343810e+02
7.382507990484923344e-01	6.295780523589080531e+02
7.445265842115937893e-01	6.230061604647247577e+02
7.507871101942712455e-01	6.213474060675497412e+02
7.570758465316046459e-01	6.155125592912152115e+02
7.633641233600957365e-01	6.124165724794821699e+02
7.696462959862266917e-01	6.040828747970266477e+02
7.759394865175414102e-01	5.987665974070404218e+02
7.822329141989586843e-01	5.913260714152015680e+02
7.885314936520240181e-01	5.912248495545740070e+02
7.947896566979522071e-01	5.875289660997391366e+02
8.010491096592354809e-01	5.821226407446279154e+02
8.073364061727361651e-01	5.790807606344866372e+02
8.136229488373866170e-01	5.723001859301527929e+02
8.199152998961036776e-01	5.709448370740958580e+02
8.261952636392789762e-01	5.609302329576330521e+02
8.324897070080405914e-01	5.591940060590509347e+02
8.387959309210778480e-01	5.607832612801977348e+02
8.450634639703045181e-01	5.544402135822421087e+02
8.513282867562648182e-01	5.491578480768231429e+02
8.576198263902009566e-01	5.455878480530867591e+02
8.639058477062415697e-01	5.396901600020819387e+02
8.701838745487597837e-01	5.387635430891904207e+02
8.764641096075268534e-01	5.352490416393102350e+02
8.827503873399735745e-01	5.308593984216463468e+02
8.890332768393869323e-01	5.278843289682378099e+02
8.953084247113127780e-01	5.233077231225303194e+02
9.015956521667095602e-01	5.193904767645179845e+02
9.078833328094829680e-01	5.140145094567147908e+02
9.141744106319863450e-01	5.136566721903408279e+02
9.204630817717615043e-01	5.114127741520094332e+02
9.267434415264711456e-01	5.055813250616735104e+02
9.330324197354928906e-01	5.051201483689808356e+02
9.393265785573878812e-01	4.988456070141506871e+02
9.455974810398196650e-01	4.953868883512044476e+02
9.518660018545171964e-01	4.947677700969579178e+02
9.581413255531838757e-01	4.890028146622453278e+02
9.644350945109106954e-01	4.868420912575462580e+02
9.707355633568249820e-01	4.839142873094633615e+02
9.770080768450029041e-01	4.801051069245855274e+02
9.832823325363413414e-01	4.748347861405018193e+02
9.895569691966674686e-01	4.730144501378501332e+02
9.958456301921106979e-01	4.688329282349018854e+02
1.002136210743837408e+00	4.657362957245495636e+02
1.008404825335135424e+00	4.653629118801296158e+02
1.014694149836243398e+00	4.626795598237136460e+02
1.020992555437297167e+00	4.596477595532072087e+02
1.027273980437394485e+00	4.559150372426072408e+02
1.033559181896017254e+00	4.538328700083877152e+02
1.039847557392594934e+00	4.510355845207776042e+02
1.046126974943305088e+00	4.474051379267567086e+02
1.052403436811028659e+00	4.456200491658522083e+02
1.058680704651608684e+00	4.428715264330427317e+02
1.064964333065789193e+00	4.398272931287174288e+02
1.071256777440835473e+00	4.353457586242255388e+02
1.077544048801078125e+00	4.333804168269603565e+02
1.083824820188043603e+00	4.313501679229742649e+02
1.090108023942816695e+00	4.296010510298460190e+02
1.096389665956643222e+00	4.271258834745197532e+02
1.102681132058841440e+00	4.242534185292255984e+02
1.108963047594879958e+00	4.221217679760966348e+02
1.115225428463759272e+00	4.199448686618796955e+02
1.121502127614767863e+00	4.165456097425848156e+02
1.127792573824792033e+00	4.139251995244073896e+02
1.134089552668382961e+00	4.110911097050642979e+02
1.140364049650405942e+00	4.086198574407031288e+02
1.146639180320979445e+00	4.069427332316472530e+02
1.152942412991649901e+00	4.035710323762418739e+02
1.159228906751078814e+00	4.024607896145914765e+02
1.165508721887268173e+00	3.990180157120137778e+02
1.171793076256210320e+00	3.978525561748915038e+02
1.178087436369658958e+00	3.953541754026267654e+02
1.184367654251526902e+00	3.923676086349947809e+02
1.190634642299266632e+00	3.896148243955922794e+02
1.196912208834400859e+00	3.889213186305095178e+02
1.203201577354146234e+00	3.855677714570821877e+02
1.209486844441705733e+00	3.836514715731765932e+02
1.215763902074809888e+00	3.812138212653202913e+02
1.222049755171146668e+00	3.799525086149037065e+02
1.228340616621486969e+00	3.772658747741607499e+02
1.234632986576932767e+00	3.738735782192726447e+02
1.240902247176856488e+00	3.741713480430631193e+02
1.247174839144687519e+00	3.714525294639185518e+02
1.253465459933442272e+00	3.680997559935134973e+02
1.259749951892178421e+00	3.664714146810837292e+02
1.266032143127253873e+00	3.653697925452349295e+02
1.272316288472006507e+00	3.624420735353739929e+02
1.278604155058621350e+00	3.598305577470571279e+02
1.284886588933593865e+00	3.600804589510889286e+02
1.291175420066583257e+00	3.577300573283669678e+02
1.297465726373772332e+00	3.548408963030561836e+02
1.303741827011944299e+00	3.526643965379428209e+02
1.310017322922761851e+00	3.510052711195610868e+02
1.316301447662886703e+00	3.485188532889646353e+02
1.322586760363303249e+00	3.476568780272227173e+02
1.328865492452874664e+00	3.443457178536900187e+02
1.335144804954555564e+00	3.426474402212472796e+02
1.341440516272275119e+00	3.411666828234191939e+02
1.347730868417094552e+00	3.388745752991541735e+02
1.354001589994877630e+00	3.380813181015461168e+02
1.360282609297778444e+00	3.360176296088905588e+02
1.366565686457597906e+00	3.343703613194768991e+02
1.372851498482432708e+00	3.308429422519578793e+02
1.379135372929401804e+00	3.295321048325125730e+02
1.385409567149057164e+00	3.281012145812685503e+02
1.391698641219299315e+00	3.266827943863265205e+02
1.397984451439470810e+00	3.242959686429265957e+02
1.404267883409181961e+00	3.225656552256142504e+02
1.410554779484869181e+00	3.215586610057935673e+02
1.416837833547465397e+00	3.192980363135418997e+02
1.423118177187137068e+00	3.180223972582664942e+02
1.429397801164240089e+00	3.171594959546969221e+02
1.435686921822787232e+00	3.147001268509627607e+02
1.441977121769299597e+00	3.136620309834864884e+02
1.448253667853332427e+00	3.106391806235291710e+02
1.454532348972172651e+00	3.094803232762649827e+02
1.460819319151879903e+00	3.088371866889638682e+02
1.467110364402026468e+00	3.074357463322301101e+02
1.473392908948962132e+00	3.047945882264195347e+02
1.479669965243598950e+00	3.047381766304540065e+02
1.485956144602843532e+00	3.016576268891049608e+02
1.492233610763115115e+00	3.008548387491008498e+02
1.498502470379980078e+00	2.988743713307209759e+02
1.504785752051182701e+00	2.977287202724790518e+02
1.511075991894575976e+00	2.956924362716050609e+02
1.517361634985162189e+00	2.935568101799332226e+02
1.523648570969130533e+00	2.922184460768485224e+02
1.529938035715892264e+00	2.918653381230892023e+02
1.536230176913891965e+00	2.908552343788771282e+02
1.542510718779388279e+00	2.882375142939151260e+02
1.548783963082980275e+00	2.864556122539849525e+02
1.555073069779651318e+00	2.845920561701457245e+02
1.561357324927233892e+00	2.838732694791978020e+02
1.567629121053141006e+00	2.825210268332048713e+02
1.573913697404382583e+00	2.815109691403029046e+02
