8.899641224696953554e-03	9.645817567138800223e+04
1.507912216506557788e-02	6.270585752709867666e+04
2.144790186456836667e-02	5.175924557459782955e+04
2.783660776489276650e-02	2.823121084769285153e+04
3.435099785803411021e-02	2.195633416871704321e+04
4.047886761425745911e-02	1.922236060596741663e+04
4.676716683575679601e-02	1.820270106043835767e+04
5.308225101765951665e-02	1.527847942683658766e+04
5.945362440940590160e-02	1.269785703791733067e+04
6.576224814588792211e-02	1.055440669676330617e+04
7.196632906698736953e-02	7.614266347284306903e+03
7.827860915688347743e-02	6.756709685421049471e+03
8.470398945834539672e-02	5.847377075048484585e+03
9.096854620527369817e-02	5.399059495614306798e+03
9.720789776830213169e-02	5.203254663298152082e+03
1.034763038959366499e-01	4.989507771778798087e+03
1.097576444254559219e-01	4.224280889124550413e+03
1.160543084780093354e-01	3.799339092007708587e+03
1.223669666537485351e-01	3.374952655955739374e+03
1.286817263090294094e-01	2.916270175170530365e+03
1.349500801664080818e-01	2.831077216719275384e+03
1.411949558842147678e-01	2.708648891412377907e+03
1.475133575747468451e-01	2.555090380988528977e+03
1.537865074252268427e-01	2.393641319615001521e+03
1.600657544051110326e-01	2.172661367659836287e+03
1.663991168687080635e-01	2.024786987530737179e+03
1.727195645776442856e-01	1.899596001291223956e+03
1.789765213377084718e-01	1.774498326838660887e+03
1.852353690647852158e-01	1.632774579673655808e+03
1.914806787341157279e-01	1.554687703218246497e+03
1.977889868651535599e-01	1.521445441511386662e+03
2.040937735447724277e-01	1.442633787159677695e+03
2.103939302609846018e-01	1.347450159473095937e+03
2.166909709822301688e-01	1.316489164944306367e+03
2.229700281216152047e-01	1.240307299648438857e+03
2.292620027086341994e-01	1.207616499768534823e+03
2.355141508366812297e-01	1.151938339239010475e+03
2.417910583817859116e-01	1.101085077998197676e+03
2.480856539439619257e-01	1.045700326076036390e+03
2.543492256872954549e-01	1.009572630169985359e+03
2.606334251884805386e-01	9.830123483421193669e+02
2.669257370896960802e-01	9.396862667230225270e+02
2.732423343141155980e-01	9.047962065013499569e+02
2.795529680084415936e-01	8.674645676152805436e+02
2.858366292314493129e-01	8.432551760062125368e+02
2.920876271394311496e-01	8.244666827425438669e+02
2.983449844439822751e-01	7.944217265634398473e+02
3.046382639407197446e-01	7.754910496560850106e+02
3.109279127003197196e-01	7.384615291019043752e+02
3.172168171618398036e-01	7.242155530069850329e+02
3.235187567944423082e-01	7.124658020175596675e+02
3.298168217550395687e-01	6.832795141207984670e+02
3.361176429457156667e-01	6.621603951867712112e+02
3.423700375709273769e-01	6.456842034047838297e+02
3.486478192666269682e-01	6.395249145913220445e+02
3.549411614411318028e-01	6.168395369090508211e+02
3.611916935421040642e-01	6.041573983474912666e+02
3.674767089563572564e-01	5.831969403865900858e+02
3.737647795277591056e-01	5.701008063653697491e+02
3.800654031475132477e-01	5.599340401296742584e+02
3.863539861259823738e-01	5.517154175788405155e+02
3.926140181364449755e-01	5.324247746020653267e+02
3.989264500321934581e-01	5.269642043863500476e+02
4.052073244576828714e-01	5.157155495885624532e+02
4.114916477570477182e-01	4.998127940849506103e+02
4.177814272116491257e-01	4.893957697823496460e+02
4.240400648725131116e-01	4.789084925636175853e+02
4.303425690270192283e-01	4.653810368792766781e+02
4.366358560255625965e-01	4.664394051270579666e+02
4.428996183220763605e-01	4.516282761342745857e+02
4.491634418529859563e-01	4.433474255072698611e+02
4.554414146254732731e-01	4.378533469643343210e+02
4.617634470301058558e-01	4.277162030505213579e+02
4.680644242023710433e-01	4.206355816191469330e+02
4.743485242764365895e-01	4.132132648968194530e+02
4.806356136815400082e-01	4.080122562917199502e+02
4.869019258388697646e-01	4.033039542518042140e+02
4.931697099599955947e-01	3.905915308643256481e+02
4.994506747144535908e-01	3.869639752359046838e+02
5.057159051335421429e-01	3.822978351448041963e+02
5.119923996268095356e-01	3.758411756123105647e+02
5.183126097768406826e-01	3.696528486733302543e+02
5.246089638029100000e-01	3.641071257023476164e+02
5.308757308483337267e-01	3.580631100463955363e+02
5.371573527946726934e-01	3.504535242780267481e+02
5.434579563783791256e-01	3.476740025882380110e+02
5.497430652392217842e-01	3.425398884858295219e+02
5.559937427501778773e-01	3.394733850525045682e+02
5.622854676609657654e-01	3.337148565942900973e+02
5.686011537227265711e-01	3.280414458715786168e+02
5.748804589422079614e-01	3.261334223762565330e+02
5.811550210340560296e-01	3.178856823112858478e+02
5.874394496660968468e-01	3.173429217734402528e+02
5.937176220296899176e-01	3.104549174961024391e+02
5.999971954793682505e-01	3.074121483357000102e+02
6.062679115124277596e-01	3.048897641385751172e+02
6.125469576444534381e-01	3.010430551194377244e+02
6.188477733041515272e-01	2.969869561772103452e+02
6.251310567437898813e-01	2.934798336426262040e+02
6.314027450383210560e-01	2.907256661420024670e+02
6.377003562732055375e-01	2.861524027715848888e+02
6.439857783314556494e-01	2.819554510144632218e+02
6.502685417166111925e-01	2.810928155135587758e+02
6.565586117699038216e-01	2.755820682836015294e+02
6.628369282359254377e-01	2.725724208352855271e+02
6.691185444962194362e-01	2.719332896744453478e+02
6.754070198575605755e-01	2.691152220457237263e+02
6.816835514593204692e-01	2.656544873026637674e+02
6.879592533861698112e-01	2.599759583451138951e+02
6.942344317039531587e-01	2.586093653828364154e+02
7.005175402434737908e-01	2.573628293836635521e+02
7.068124956608716758e-01	2.530758059524364114e+02
7.131019009674921527e-01	2.515114889586101015e+02
7.193918251171427247e-01	2.479412595401865360e+02
7.256833807598113140e-01	2.459869185010689989e+02
7.319652682709349989e-01	2.435815015251594673e+02
7.382507990484923344e-01	2.408473483099055272e+02
7.445265842115937893e-01	2.391062997252479363e+02
7.507871101942712455e-01	2.363661347587099328e+02
7.570758465316046459e-01	2.332878003889608749e+02
7.633641233600957365e-01	2.329088098169429486e+02
7.696462959862266917e-01	2.290454358418123206e+02
7.759394865175414102e-01	2.279503072570089728e+02
7.822329141989586843e-01	2.266611362528359450e+02
7.885314936520240181e-01	2.241592788468088600e+02
7.947896566979522071e-01	2.215790636535022315e+02
8.010491096592354809e-01	2.198067739888423944e+02
8.073364061727361651e-01	2.172057688682937737e+02
8.136229488373866170e-01	2.168307448846134662e+02
8.199152998961036776e-01	2.148243167547359462e+02
8.261952636392789762e-01	2.117908160901845633e+02
8.324897070080405914e-01	2.104857020815221063e+02
8.387959309210778480e-01	2.086927604147064415e+02
8.450634639703045181e-01	2.083052199218941212e+02
8.513282867562648182e-01	2.053912511003238706e+02
8.576198263902009566e-01	2.037219048875566045e+02
8.639058477062415697e-01	2.015667378722102967e+02
8.701838745487597837e-01	1.998881957806133300e+02
8.764641096075268534e-01	1.986550236236293472e+02
8.827503873399735745e-01	1.976970470974695502e+02
8.890332768393869323e-01	1.953298105033468630e+02
8.953084247113127780e-01	1.942297498384845653e+02
9.015956521667095602e-01	1.917108977665439511e+02
9.078833328094829680e-01	1.905888128642327217e+02
9.141744106319863450e-01	1.893215594784434188e+02
9.204630817717615043e-01	1.881166150398536274e+02
9.267434415264711456e-01	1.862770322800651570e+02
9.330324197354928906e-01	1.859678004050800837e+02
9.393265785573878812e-01	1.836518880684850501e+02
9.455974810398196650e-01	1.821162126219857100e+02
9.518660018545171964e-01	1.811050596096296204e+02
9.581413255531838757e-01	1.796559367680158061e+02
9.644350945109106954e-01	1.779453507320928622e+02
9.707355633568249820e-01	1.767905928276758232e+02
9.770080768450029041e-01	1.755868869071182132e+02
9.832823325363413414e-01	1.734919699155826152e+02
9.895569691966674686e-01	1.730365383248552575e+02
9.958456301921106979e-01	1.715975932493144853e+02
1.002136210743837408e+00	1.705280954807210776e+02
1.008404825335135424e+00	1.694974561395499109e+02
1.014694149836243398e+00	1.680572772083374389e+02
1.020992555437297167e+00	1.666010263021813103e+02
1.027273980437394485e+00	1.655470281093543008e+02
1.033559181896017254e+00	1.641631855209487298e+02
1.039847557392594934e+00	1.631077821480296564e+02
1.046126974943305088e+00	1.627618834394568523e+02
1.052403436811028659e+00	1.615147946861420110e+02
1.058680704651608684e+00	1.598747202151180602e+02
1.064964333065789193e+00	1.590486094443716070e+02
1.071256777440835473e+00	1.583338831093478234e+02
1.077544048801078125e+00	1.567462058680212635e+02
1.083824820188043603e+00	1.558663503204767551e+02
1.090108023942816695e+00	1.548364660280649616e+02
1.096389665956643222e+00	1.538389795177118344e+02
1.102681132058841440e+00	1.529737926576404732e+02
1.108963047594879958e+00	1.513185785257698797e+02
1.115225428463759272e+00	1.504279533012426384e+02
1.121502127614767863e+00	1.500471937561777622e+02
1.127792573824792033e+00	1.498629211074735679e+02
1.134089552668382961e+00	1.480500181985334791e+02
1.140364049650405942e+00	1.471499366460822671e+02
1.146639180320979445e+00	1.465969397861301786e+02
1.152942412991649901e+00	1.457859675277999258e+02
1.159228906751078814e+00	1.442832608591238852e+02
1.165508721887268173e+00	1.433168823852754485e+02
1.171793076256210320e+00	1.425059302629873343e+02
1.178087436369658958e+00	1.421869061269837005e+02
1.184367654251526902e+00	1.412704108473489555e+02
1.190634642299266632e+00	1.402467769200494843e+02
1.196912208834400859e+00	1.393829492213225194e+02
1.203201577354146234e+00	1.387625347663105231e+02
1.209486844441705733e+00	1.372881783592845863e+02
1.215763902074809888e+00	1.367932150194592111e+02
1.222049755171146668e+00	1.359209160597211223e+02
1.228340616621486969e+00	1.353194797109813123e+02
1.234632986576932767e+00	1.344638446017105764e+02
1.240902247176856488e+00	1.335300435596190880e+02
1.247174839144687519e+00	1.327646702081450201e+02
1.253465459933442272e+00	1.326247918177007534e+02
1.259749951892178421e+00	1.313282469073866139e+02
1.266032143127253873e+00	1.308960922820915300e+02
1.272316288472006507e+00	1.302060087095308916e+02
1.278604155058621350e+00	1.288126507890306414e+02
1.284886588933593865e+00	1.283089550975217605e+02
1.291175420066583257e+00	1.275228794874182086e+02
1.297465726373772332e+00	1.272051834288099315e+02
1.303741827011944299e+00	1.265786287704312230e+02
1.310017322922761851e+00	1.259464801427594409e+02
1.316301447662886703e+00	1.247873034390705413e+02
1.322586760363303249e+00	1.243543828499103086e+02
1.328865492452874664e+00	1.240345957852976113e+02
1.335144804954555564e+00	1.229699141471518544e+02
1.341440516272275119e+00	1.224683189441248601e+02
1.347730868417094552e+00	1.214639295963219610e+02
1.354001589994877630e+00	1.212309717964038640e+02
1.360282609297778444e+00	1.204222783634882745e+02
1.366565686457597906e+00	1.197591228695034147e+02
1.372851498482432708e+00	1.189195127555711053e+02
1.379135372929401804e+00	1.187768998422276354e+02
1.385409567149057164e+00	1.175622455188828610e+02
1.391698641219299315e+00	1.169912567410743378e+02
1.397984451439470810e+00	1.166436403057323759e+02
1.404267883409181961e+00	1.160008902027247757e+02
1.410554779484869181e+00	1.155190709746069757e+02
1.416837833547465397e+00	1.150339485002284050e+02
1.423118177187137068e+00	1.140610544489675817e+02
1.429397801164240089e+00	1.137935348776856301e+02
1.435686921822787232e+00	1.132237077477655163e+02
1.441977121769299597e+00	1.129735525920951176e+02
1.448253667853332427e+00	1.117917782551170234e+02
1.454532348972172651e+00	1.113882625099989099e+02
1.460819319151879903e+00	1.109415194419143518e+02
1.467110364402026468e+00	1.103359510251814868e+02
1.473392908948962132e+00	1.095768665543518523e+02
1.479669965243598950e+00	1.093826584741865275e+02
1.485956144602843532e+00	1.088883899661342269e+02
1.492233610763115115e+00	1.082668186332686133e+02
1.498502470379980078e+00	1.078487340672740800e+02
1.504785752051182701e+00	1.073031281206213947e+02
1.511075991894575976e+00	1.065653373111592117e+02
1.517361634985162189e+00	1.061106098728924536e+02
1.523648570969130533e+00	1.056804210828715611e+02
1.529938035715892264e+00	1.054141351202086838e+02
1.536230176913891965e+00	1.050050532156407570e+02
1.542510718779388279e+00	1.043471164632491934e+02
1.548783963082980275e+00	1.036457116660753002e+02
1.555073069779651318e+00	1.033680472003758268e+02
1.561357324927233892e+00	1.031009631637024739e+02
1.567629121053141006e+00	1.024828973554054414e+02
1.573913697404382583e+00	1.020445495800814655e+02
1.580203545230874029e+00	1.012900437491278609e+02
1.586485393434537983e+00	1.010470607743388882e+02
1.592760014263005841e+00	1.005779310738871857e+02
1.599046436394670812e+00	9.995618648790150473e+01
1.605342136637478934e+00	9.977880101801099499e+01
1.611619860919608627e+00	9.913657949761409327e+01
1.617897597081673799e+00	9.875384729992089206e+01
1.624183235481122756e+00	9.841446109273202580e+01
1.630464598531913722e+00	9.796792036909423018e+01
1.636748985747638274e+00	9.729302451090782711e+01
1.643030923698886259e+00	9.686067513494948855e+01
1.649309176648513064e+00	9.625907826069686735e+01
1.655593633940351861e+00	9.619465270036329230e+01
1.661879571405086464e+00	9.569730748124740671e+01
1.668169361685170271e+00	9.524815880092974396e+01
1.674450151530487485e+00	9.498184004370683908e+01
1.680722718978495900e+00	9.449995078792187542e+01
1.687013891340952476e+00	9.427299693100110289e+01
1.693308984907921033e+00	9.380760309376127282e+01
1.699582147428448486e+00	9.317763554460626096e+01
1.705863747055134105e+00	9.297723799471596351e+01
1.712154434283889470e+00	9.265039333099787200e+01
1.718438381579399321e+00	9.226500449351060240e+01
1.724721264464063930e+00	9.185098939181116862e+01
1.730997441276920679e+00	9.122242051408906605e+01
1.737287073528269499e+00	9.102001915504759211e+01
1.743567991878527401e+00	9.099625739217306375e+01
1.749840680212231048e+00	9.028128942114659594e+01
1.756128549091961144e+00	8.994327662350723074e+01
1.762413535324792502e+00	8.949150326059913141e+01
1.768696187669963837e+00	8.937367913055790325e+01
