8.899641224696953554e-03	1.783942018816612108e+04
1.507912216506557788e-02	3.019494203226184618e+04
2.144790186456836667e-02	2.423880631615263701e+04
2.783660776489276650e-02	1.839543661825425443e+04
3.435099785803411021e-02	1.579637124117664644e+04
4.047886761425745911e-02	1.190353885955580336e+04
4.676716683575679601e-02	1.065144553953157265e+04
5.308225101765951665e-02	1.029927786080595979e+04
5.945362440940590160e-02	8.991857079453377082e+03
6.576224814588792211e-02	8.524775609089640056e+03
7.196632906698736953e-02	7.670221441444655284e+03
7.827860915688347743e-02	6.479022212520227185e+03
8.470398945834539672e-02	5.838618245595427652e+03
9.096854620527369817e-02	4.984736638652682814e+03
9.720789776830213169e-02	4.549679526015377633e+03
1.034763038959366499e-01	4.345994756508613136e+03
1.097576444254559219e-01	3.891058522425781575e+03
1.160543084780093354e-01	3.798279227077734504e+03
1.223669666537485351e-01	3.533675646706078169e+03
1.286817263090294094e-01	3.207250632458640212e+03
1.349500801664080818e-01	3.163588834565563957e+03
1.411949558842147678e-01	2.911547950942378520e+03
1.475133575747468451e-01	2.685462157913536430e+03
1.537865074252268427e-01	2.469575490485321552e+03
1.600657544051110326e-01	2.347987177625528602e+03
1.663991168687080635e-01	2.204902158742524080e+03
1.727195645776442856e-01	2.121553425459654591e+03
1.789765213377084718e-01	2.055411430203731015e+03
1.852353690647852158e-01	1.990228144436895491e+03
1.914806787341157279e-01	1.874067478128958328e+03
1.977889868651535599e-01	1.791607699615238516e+03
2.040937735447724277e-01	1.696422471334558168e+03
2.103939302609846018e-01	1.612304913229286512e+03
2.166909709822301688e-01	1.538871478186760442e+03
2.229700281216152047e-01	1.514365842883639971e+03
2.292620027086341994e-01	1.420625073589982321e+03
2.355141508366812297e-01	1.382776294813744926e+03
2.417910583817859116e-01	1.343079627244513176e+03
2.480856539439619257e-01	1.307987208114028135e+03
2.543492256872954549e-01	1.253854703357611697e+03
2.606334251884805386e-01	1.212476655886883236e+03
2.669257370896960802e-01	1.181576387642338204e+03
2.732423343141155980e-01	1.144033328710315345e+03
2.795529680084415936e-01	1.090578842749348269e+03
2.858366292314493129e-01	1.067545780306333654e+03
2.920876271394311496e-01	1.043774867626106698e+03
2.983449844439822751e-01	1.014863703858254780e+03
3.046382639407197446e-01	9.863510261546813354e+02
3.109279127003197196e-01	9.606463944189769109e+02
3.172168171618398036e-01	9.298536161771351090e+02
3.235187567944423082e-01	9.081507016647303772e+02
3.298168217550395687e-01	9.007500593567922351e+02
3.361176429457156667e-01	8.713755537520893313e+02
3.423700375709273769e-01	8.488552976297987698e+02
3.486478192666269682e-01	8.385784167427633520e+02
3.549411614411318028e-01	8.155870387686899221e+02
3.611916935421040642e-01	7.956433398031661000e+02
3.674767089563572564e-01	7.820697068614855425e+02
3.737647795277591056e-01	7.528615371711224498e+02
3.800654031475132477e-01	7.539135340389807425e+02
3.863539861259823738e-01	7.369644758050133078e+02
3.926140181364449755e-01	7.227944799286790385e+02
3.989264500321934581e-01	7.022820923921271969e+02
4.052073244576828714e-01	6.888355369822264720e+02
4.114916477570477182e-01	6.770340816794237071e+02
4.177814272116491257e-01	6.722318428284966103e+02
4.240400648725131116e-01	6.548882115429273654e+02
4.303425690270192283e-01	6.435906647156308509e+02
4.366358560255625965e-01	6.327851572028871487e+02
4.428996183220763605e-01	6.256262752775079434e+02
4.491634418529859563e-01	6.204309733582808803e+02
4.554414146254732731e-01	6.077332710338155266e+02
4.617634470301058558e-01	5.966291423393067817e+02
4.680644242023710433e-01	5.878995442712105159e+02
4.743485242764365895e-01	5.794255670962960494e+02
4.806356136815400082e-01	5.701228878566688536e+02
4.869019258388697646e-01	5.619937135009624853e+02
4.931697099599955947e-01	5.528687392744267299e+02
4.994506747144535908e-01	5.470927656209826182e+02
5.057159051335421429e-01	5.359180831107406675e+02
5.119923996268095356e-01	5.328492836638112067e+02
5.183126097768406826e-01	5.230586596338442860e+02
5.246089638029100000e-01	5.178256813366526785e+02
5.308757308483337267e-01	5.132270577312349360e+02
5.371573527946726934e-01	5.032565567989252600e+02
5.434579563783791256e-01	4.967746888738993789e+02
5.497430652392217842e-01	4.912970244270064200e+02
5.559937427501778773e-01	4.863380911487846561e+02
5.622854676609657654e-01	4.781569920329849310e+02
5.686011537227265711e-01	4.728514229629590204e+02
5.748804589422079614e-01	4.688378318595450764e+02
5.811550210340560296e-01	4.626507913176553757e+02
5.874394496660968468e-01	4.589181905750996293e+02
5.937176220296899176e-01	4.567023414525388034e+02
5.999971954793682505e-01	4.505675939668113870e+02
6.062679115124277596e-01	4.420046953993919487e+02
6.125469576444534381e-01	4.379906617779990938e+02
6.188477733041515272e-01	4.343044478845152412e+02
6.251310567437898813e-01	4.283565448532129949e+02
6.314027450383210560e-01	4.257568265436699448e+02
6.377003562732055375e-01	4.219344548113585915e+02
6.439857783314556494e-01	4.161817275764091733e+02
6.502685417166111925e-01	4.120210097877514386e+02
6.565586117699038216e-01	4.088306501514496176e+02
6.628369282359254377e-01	4.041041994772975272e+02
6.691185444962194362e-01	3.974537394018124132e+02
6.754070198575605755e-01	3.956373442437674726e+02
6.816835514593204692e-01	3.911098995602187074e+02
6.879592533861698112e-01	3.887838682278185729e+02
6.942344317039531587e-01	3.871034157781999170e+02
7.005175402434737908e-01	3.825940453616242394e+02
7.068124956608716758e-01	3.806074419966033133e+02
7.131019009674921527e-01	3.768720165618026385e+02
7.193918251171427247e-01	3.722960566279461432e+02
7.256833807598113140e-01	3.691364530835197115e+02
7.319652682709349989e-01	3.680911676757927466e+02
7.382507990484923344e-01	3.621661274982361647e+02
7.445265842115937893e-01	3.606783259362672993e+02
7.507871101942712455e-01	3.558715468046472097e+02
7.570758465316046459e-01	3.531169545932432356e+02
7.633641233600957365e-01	3.521728732456774651e+02
7.696462959862266917e-01	3.481606698560588598e+02
7.759394865175414102e-01	3.447922055917895250e+02
7.822329141989586843e-01	3.435812787802944399e+02
7.885314936520240181e-01	3.391286958060375696e+02
7.947896566979522071e-01	3.382936671444221020e+02
8.010491096592354809e-01	3.350777120282884312e+02
8.073364061727361651e-01	3.326388607103049821e+02
8.136229488373866170e-01	3.287554388981055240e+02
8.199152998961036776e-01	3.276486562161882716e+02
8.261952636392789762e-01	3.256566447667595980e+02
8.324897070080405914e-01	3.223699901364180960e+02
8.387959309210778480e-01	3.190872859997816136e+02
8.450634639703045181e-01	3.158404240309924944e+02
8.513282867562648182e-01	3.161766819255514065e+02
8.576198263902009566e-01	3.123413596188390216e+02
8.639058477062415697e-01	3.115912410828060501e+02
8.701838745487597837e-01	3.082746151248095430e+02
8.764641096075268534e-01	3.053707385289039848e+02
8.827503873399735745e-01	3.056604267952287159e+02
8.890332768393869323e-01	3.025895854230052464e+02
8.953084247113127780e-01	2.976045317447124035e+02
9.015956521667095602e-01	2.972434658284576017e+02
9.078833328094829680e-01	2.948967857356930722e+02
9.141744106319863450e-01	2.958375546447189777e+02
9.204630817717615043e-01	2.916758417461140880e+02
9.267434415264711456e-01	2.905167537619907989e+02
9.330324197354928906e-01	2.869834395225228718e+02
9.393265785573878812e-01	2.863625034256534718e+02
9.455974810398196650e-01	2.829845183709312550e+02
9.518660018545171964e-01	2.833943574541667090e+02
9.581413255531838757e-01	2.815766083582714714e+02
9.644350945109106954e-01	2.792592308588286869e+02
9.707355633568249820e-01	2.777600965502618919e+02
9.770080768450029041e-01	2.761485978375206969e+02
9.832823325363413414e-01	2.739554344653383282e+02
9.895569691966674686e-01	2.714093077052881995e+02
9.958456301921106979e-01	2.701898030403383473e+02
1.002136210743837408e+00	2.688029230782955779e+02
1.008404825335135424e+00	2.667015920848666042e+02
1.014694149836243398e+00	2.643858921322706692e+02
1.020992555437297167e+00	2.625765901782632454e+02
1.027273980437394485e+00	2.630524110156313782e+02
1.033559181896017254e+00	2.606416786345501464e+02
1.039847557392594934e+00	2.581425227409311560e+02
1.046126974943305088e+00	2.575733438532873834e+02
1.052403436811028659e+00	2.554409074276875060e+02
1.058680704651608684e+00	2.540642474535365807e+02
1.064964333065789193e+00	2.525552732986299134e+02
1.071256777440835473e+00	2.517814882691240257e+02
1.077544048801078125e+00	2.491893229374009309e+02
1.083824820188043603e+00	2.481355818605491663e+02
1.090108023942816695e+00	2.460376124762627796e+02
1.096389665956643222e+00	2.451726265058331649e+02
1.102681132058841440e+00	2.433278667485270148e+02
1.108963047594879958e+00	2.424330894764043762e+02
1.115225428463759272e+00	2.402869055657113790e+02
1.121502127614767863e+00	2.404890263524780210e+02
1.127792573824792033e+00	2.396660937716206945e+02
1.134089552668382961e+00	2.373765667063366607e+02
1.140364049650405942e+00	2.362083385957063228e+02
1.146639180320979445e+00	2.340988375122505829e+02
1.152942412991649901e+00	2.332239020434141707e+02
1.159228906751078814e+00	2.321978013865852688e+02
1.165508721887268173e+00	2.305257143752913009e+02
1.171793076256210320e+00	2.289314585394724020e+02
1.178087436369658958e+00	2.277198185373163426e+02
1.184367654251526902e+00	2.277075265082207238e+02
1.190634642299266632e+00	2.260527005362914110e+02
