8.899641224696953554e-03	6.364913699268014170e+04
1.507912216506557788e-02	6.061080381890708668e+04
2.144790186456836667e-02	4.873482561131551483e+04
2.783660776489276650e-02	4.067148177567964012e+04
3.435099785803411021e-02	3.419645226759844809e+04
4.047886761425745911e-02	2.292908215615687368e+04
4.676716683575679601e-02	1.969466430363123800e+04
5.308225101765951665e-02	1.750145120311085338e+04
5.945362440940590160e-02	1.724817735875642757e+04
6.576224814588792211e-02	1.458623525004759904e+04
7.196632906698736953e-02	1.348775323488168578e+04
7.827860915688347743e-02	1.193134589122516991e+04
8.470398945834539672e-02	9.743640059530009239e+03
9.096854620527369817e-02	8.466781983956670956e+03
9.720789776830213169e-02	7.581525306080318842e+03
1.034763038959366499e-01	7.025776849605949792e+03
1.097576444254559219e-01	6.500175870847519036e+03
1.160543084780093354e-01	6.069640848736176849e+03
1.223669666537485351e-01	5.834552343419431054e+03
1.286817263090294094e-01	5.473571287993201622e+03
1.349500801664080818e-01	4.965658733056136953e+03
1.411949558842147678e-01	4.582142023478847477e+03
1.475133575747468451e-01	4.273680036644016582e+03
1.537865074252268427e-01	4.001884812521006552e+03
1.600657544051110326e-01	3.724062292325966609e+03
1.663991168687080635e-01	3.553840087085648065e+03
1.727195645776442856e-01	3.422668340963441551e+03
1.789765213377084718e-01	3.212410306252836108e+03
1.852353690647852158e-01	3.077031839169548675e+03
1.914806787341157279e-01	2.902981847587898301e+03
1.977889868651535599e-01	2.798251362189022984e+03
2.040937735447724277e-01	2.671674854462610710e+03
2.103939302609846018e-01	2.553718952616398383e+03
2.166909709822301688e-01	2.390725482679268680e+03
2.229700281216152047e-01	2.365906497236202995e+03
2.292620027086341994e-01	2.269376626983701044e+03
2.355141508366812297e-01	2.219569752579171109e+03
2.417910583817859116e-01	2.099255509335675924e+03
2.480856539439619257e-01	2.071982631983526517e+03
2.543492256872954549e-01	1.984884959616869082e+03
2.606334251884805386e-01	1.933898914115512298e+03
2.669257370896960802e-01	1.861477396137565393e+03
2.732423343141155980e-01	1.817403391184131806e+03
2.795529680084415936e-01	1.776620884702628018e+03
2.858366292314493129e-01	1.705160104774494130e+03
2.920876271394311496e-01	1.663983925972328279e+03
2.983449844439822751e-01	1.617606543180502740e+03
3.046382639407197446e-01	1.570716344426497471e+03
3.109279127003197196e-01	1.504046015910324513e+03
3.172168171618398036e-01	1.507621708434357060e+03
3.235187567944423082e-01	1.448050077997387234e+03
3.298168217550395687e-01	1.423584937790752292e+03
3.361176429457156667e-01	1.401951316084310065e+03
3.423700375709273769e-01	1.365907025947429474e+03
3.486478192666269682e-01	1.333376149481759967e+03
3.549411614411318028e-01	1.305897690534238336e+03
3.611916935421040642e-01	1.296507542015697254e+03
3.674767089563572564e-01	1.266391080772846180e+03
3.737647795277591056e-01	1.218794624427859617e+03
3.800654031475132477e-01	1.206315466489206301e+03
3.863539861259823738e-01	1.188038209651966326e+03
3.926140181364449755e-01	1.166611736218768101e+03
3.989264500321934581e-01	1.133536848050719527e+03
4.052073244576828714e-01	1.121789998162180609e+03
4.114916477570477182e-01	1.104336978509116534e+03
4.177814272116491257e-01	1.083976881966243354e+03
4.240400648725131116e-01	1.068259882078402825e+03
4.303425690270192283e-01	1.053152334164642298e+03
4.366358560255625965e-01	1.034861877686791331e+03
4.428996183220763605e-01	1.018812129087037079e+03
4.491634418529859563e-01	1.005910413581469811e+03
4.554414146254732731e-01	1.000543277755716417e+03
4.617634470301058558e-01	9.819324501829621568e+02
4.680644242023710433e-01	9.635897967389884116e+02
4.743485242764365895e-01	9.558485606509041190e+02
4.806356136815400082e-01	9.352545408082251015e+02
4.869019258388697646e-01	9.227430396330698841e+02
4.931697099599955947e-01	9.113015942451830824e+02
4.994506747144535908e-01	8.950142717369265029e+02
5.057159051335421429e-01	8.934870324016985705e+02
5.119923996268095356e-01	8.715383748948357834e+02
5.183126097768406826e-01	8.640049576162764424e+02
5.246089638029100000e-01	8.486031520157587238e+02
5.308757308483337267e-01	8.402758094523605905e+02
5.371573527946726934e-01	8.381969795316466616e+02
5.434579563783791256e-01	8.223022080814895389e+02
5.497430652392217842e-01	8.075248646587663188e+02
5.559937427501778773e-01	8.063152069553245838e+02
5.622854676609657654e-01	7.952814960271490463e+02
5.686011537227265711e-01	7.832697501619222749e+02
5.748804589422079614e-01	7.838083302100015999e+02
5.811550210340560296e-01	7.730222644446822642e+02
5.874394496660968468e-01	7.624684762009690076e+02
5.937176220296899176e-01	7.545460499682050113e+02
5.999971954793682505e-01	7.457733704911242967e+02
6.062679115124277596e-01	7.410770438586583850e+02
6.125469576444534381e-01	7.266706312491972994e+02
6.188477733041515272e-01	7.220857846927801802e+02
6.251310567437898813e-01	7.123193053562749810e+02
6.314027450383210560e-01	7.032219275552032514e+02
6.377003562732055375e-01	6.979114517982656025e+02
6.439857783314556494e-01	6.886764909426160557e+02
6.502685417166111925e-01	6.868491722037321097e+02
6.565586117699038216e-01	6.820597231402163061e+02
6.628369282359254377e-01	6.747446918258461892e+02
6.691185444962194362e-01	6.672951363901662489e+02
6.754070198575605755e-01	6.630594440770668143e+02
6.816835514593204692e-01	6.595941424792223415e+02
6.879592533861698112e-01	6.444058934061024502e+02
6.942344317039531587e-01	6.476548233540422643e+02
7.005175402434737908e-01	6.384096601084379472e+02
7.068124956608716758e-01	6.279886618531910472e+02
7.131019009674921527e-01	6.244375257122522953e+02
7.193918251171427247e-01	6.199607386890594398e+02
7.256833807598113140e-01	6.108868925087654134e+02
7.319652682709349989e-01	6.101165355410149687e+02
7.382507990484923344e-01	6.023516961025159162e+02
7.445265842115937893e-01	6.002157445926525270e+02
7.507871101942712455e-01	5.942737087636527349e+02
7.570758465316046459e-01	5.902141129467806877e+02
7.633641233600957365e-01	5.857527589146576474e+02
7.696462959862266917e-01	5.786480109705810264e+02
7.759394865175414102e-01	5.702174925721029695e+02
7.822329141989586843e-01	5.685934994790250130e+02
7.885314936520240181e-01	5.616046231243235525e+02
7.947896566979522071e-01	5.590445307905571326e+02
8.010491096592354809e-01	5.540180088956719828e+02
8.073364061727361651e-01	5.523175304363901432e+02
8.136229488373866170e-01	5.462399042203837780e+02
8.199152998961036776e-01	5.391262114909917500e+02
8.261952636392789762e-01	5.355649810585791784e+02
8.324897070080405914e-01	5.322295582945927208e+02
8.387959309210778480e-01	5.260995033280662483e+02
8.450634639703045181e-01	5.250324869081759971e+02
8.513282867562648182e-01	5.190361864350277301e+02
8.576198263902009566e-01	5.158291837437928962e+02
8.639058477062415697e-01	5.127350113106133449e+02
8.701838745487597837e-01	5.046608773167853315e+02
8.764641096075268534e-01	5.060161414043340642e+02
8.827503873399735745e-01	4.982423311785585724e+02
8.890332768393869323e-01	4.978965500482320863e+02
8.953084247113127780e-01	4.907453290742332683e+02
9.015956521667095602e-01	4.887445108143392645e+02
9.078833328094829680e-01	4.850049303855274729e+02
9.141744106319863450e-01	4.820357897597682495e+02
9.204630817717615043e-01	4.801543342449460852e+02
9.267434415264711456e-01	4.769508956128322552e+02
9.330324197354928906e-01	4.693194492487636467e+02
9.393265785573878812e-01	4.682133740801347699e+02
9.455974810398196650e-01	4.626099448280320985e+02
9.518660018545171964e-01	4.594746723565324942e+02
9.581413255531838757e-01	4.576233199855801104e+02
9.644350945109106954e-01	4.553163222286220844e+02
9.707355633568249820e-01	4.508157459974521544e+02
9.770080768450029041e-01	4.490793850626919266e+02
9.832823325363413414e-01	4.460685475655427581e+02
9.895569691966674686e-01	4.412497292736949817e+02
9.958456301921106979e-01	4.401020821750312280e+02
1.002136210743837408e+00	4.357435252942781290e+02
1.008404825335135424e+00	4.333430531740161200e+02
1.014694149836243398e+00	4.286181443181977215e+02
1.020992555437297167e+00	4.273455228505942500e+02
1.027273980437394485e+00	4.252797179517724544e+02
1.033559181896017254e+00	4.196274804803487086e+02
1.039847557392594934e+00	4.185657304615378393e+02
1.046126974943305088e+00	4.168445285449998892e+02
1.052403436811028659e+00	4.111703517810055928e+02
1.058680704651608684e+00	4.072473541227411715e+02
1.064964333065789193e+00	4.051484083504511204e+02
1.071256777440835473e+00	4.038531712770369495e+02
1.077544048801078125e+00	4.013291924261530426e+02
1.083824820188043603e+00	3.984474339088107513e+02
1.090108023942816695e+00	3.949832290934093066e+02
1.096389665956643222e+00	3.925501682541720925e+02
1.102681132058841440e+00	3.929671855926226272e+02
1.108963047594879958e+00	3.889095595662496976e+02
1.115225428463759272e+00	3.860843257687809000e+02
1.121502127614767863e+00	3.821592777274390187e+02
1.127792573824792033e+00	3.805735420689197213e+02
