8.899641224696953554e-03	7.455838109216409975e+03
1.507912216506557788e-02	1.130547945984827493e+04
2.144790186456836667e-02	1.412862848072465931e+04
2.783660776489276650e-02	1.452026844276577322e+04
3.435099785803411021e-02	1.116626492240536572e+04
4.047886761425745911e-02	1.147919864257683730e+04
4.676716683575679601e-02	9.291299264963647147e+03
5.308225101765951665e-02	9.216116286291515280e+03
5.945362440940590160e-02	9.285981424335654083e+03
6.576224814588792211e-02	8.740760961968844640e+03
7.196632906698736953e-02	8.033705418346375154e+03
7.827860915688347743e-02	7.229014176100822624e+03
8.470398945834539672e-02	6.628945751702531197e+03
9.096854620527369817e-02	5.923198471905232509e+03
9.720789776830213169e-02	5.788568830329499178e+03
1.034763038959366499e-01	5.129156606789139914e+03
1.097576444254559219e-01	4.798171917521443902e+03
1.160543084780093354e-01	4.599927307900891719e+03
1.223669666537485351e-01	4.398111727440018512e+03
1.286817263090294094e-01	4.169198634298599245e+03
1.349500801664080818e-01	3.861185280881422841e+03
1.411949558842147678e-01	3.782325320936267417e+03
1.475133575747468451e-01	3.579649336811301964e+03
1.537865074252268427e-01	3.342403066203121853e+03
1.600657544051110326e-01	3.214856974614949650e+03
1.663991168687080635e-01	3.009530090533092789e+03
1.727195645776442856e-01	2.885058930138582582e+03
1.789765213377084718e-01	2.731332975019682181e+03
1.852353690647852158e-01	2.643166633925185579e+03
1.914806787341157279e-01	2.604527386744846353e+03
1.977889868651535599e-01	2.543537398622659566e+03
2.040937735447724277e-01	2.405373280273766795e+03
2.103939302609846018e-01	2.323617114420172584e+03
2.166909709822301688e-01	2.255718175526408231e+03
2.229700281216152047e-01	2.117928236477507198e+03
2.292620027086341994e-01	2.082925675253807640e+03
2.355141508366812297e-01	1.998653432144781618e+03
2.417910583817859116e-01	1.989778951605632301e+03
2.480856539439619257e-01	1.868470458820707563e+03
2.543492256872954549e-01	1.841120810885555557e+03
2.606334251884805386e-01	1.801959149812228588e+03
2.669257370896960802e-01	1.731591911874176276e+03
2.732423343141155980e-01	1.703436111464123314e+03
2.795529680084415936e-01	1.696687910424535175e+03
2.858366292314493129e-01	1.627353321978376925e+03
