8.899641224696953554e-03	1.027453852822774643e+05
1.507912216506557788e-02	1.214522948706491879e+05
2.144790186456836667e-02	7.122041606183775002e+04
2.783660776489276650e-02	4.380946307462127152e+04
3.435099785803411021e-02	2.693086093715823154e+04
4.047886761425745911e-02	1.228643218559687193e+04
4.676716683575679601e-02	1.095848352464958043e+04
5.308225101765951665e-02	1.199425572914840814e+04
5.945362440940590160e-02	1.432330949721483557e+04
6.576224814588792211e-02	1.377710595025707153e+04
7.196632906698736953e-02	1.242454988134941959e+04
7.827860915688347743e-02	9.801513099855426844e+03
8.470398945834539672e-02	6.660949940804765902e+03
9.096854620527369817e-02	4.915805354460578201e+03
9.720789776830213169e-02	4.132077903900088131e+03
1.034763038959366499e-01	3.822736593736878604e+03
1.097576444254559219e-01	3.850762932553651353e+03
1.160543084780093354e-01	4.138307998721656077e+03
1.223669666537485351e-01	4.135234087336442826e+03
1.286817263090294094e-01	3.842641368100552427e+03
1.349500801664080818e-01	3.469473761326628392e+03
1.411949558842147678e-01	2.979627182348154292e+03
1.475133575747468451e-01	2.609186011357293864e+03
1.537865074252268427e-01	2.315956929144723745e+03
1.600657544051110326e-01	2.203682353763484116e+03
1.663991168687080635e-01	2.081540376463625307e+03
1.727195645776442856e-01	2.078621817751803974e+03
1.789765213377084718e-01	1.999877029942963873e+03
1.852353690647852158e-01	1.932085010220110235e+03
1.914806787341157279e-01	1.838167985559450699e+03
1.977889868651535599e-01	1.710812714399867673e+03
2.040937735447724277e-01	1.586038723044154722e+03
2.103939302609846018e-01	1.559914785789910184e+03
2.166909709822301688e-01	1.422332122369631406e+03
2.229700281216152047e-01	1.394840293810593266e+03
2.292620027086341994e-01	1.340286458144795915e+03
2.355141508366812297e-01	1.271022409172682728e+03
2.417910583817859116e-01	1.241877682755824253e+03
2.480856539439619257e-01	1.191008671784494709e+03
2.543492256872954549e-01	1.151239873673731609e+03
2.606334251884805386e-01	1.111986173587466283e+03
2.669257370896960802e-01	1.064807248313363743e+03
2.732423343141155980e-01	1.029172996273348872e+03
2.795529680084415936e-01	9.803236535216436778e+02
2.858366292314493129e-01	9.664955632027918000e+02
2.920876271394311496e-01	9.336157350033025750e+02
2.983449844439822751e-01	9.029062948792824272e+02
3.046382639407197446e-01	8.640490662075181945e+02
3.109279127003197196e-01	8.516523443620344551e+02
3.172168171618398036e-01	8.214641738604223065e+02
3.235187567944423082e-01	8.133877225381475000e+02
3.298168217550395687e-01	7.669423501376891181e+02
3.361176429457156667e-01	7.556852421790634935e+02
3.423700375709273769e-01	7.359522879587240141e+02
3.486478192666269682e-01	7.299498922202579934e+02
3.549411614411318028e-01	7.120675863000064965e+02
3.611916935421040642e-01	6.857143403126689236e+02
3.674767089563572564e-01	6.715204074258191440e+02
3.737647795277591056e-01	6.589573988587357007e+02
3.800654031475132477e-01	6.498327508415503644e+02
