8.899641224696953554e-03	4.303290572053409414e+04
1.507912216506557788e-02	6.217293398586792318e+04
2.144790186456836667e-02	2.824308561316680425e+04
2.783660776489276650e-02	2.145191848529510753e+04
3.435099785803411021e-02	1.423883235806050470e+04
4.047886761425745911e-02	1.198065631663998465e+04
4.676716683575679601e-02	1.223507081497071704e+04
5.308225101765951665e-02	1.131889525559342837e+04
5.945362440940590160e-02	1.042565621978403942e+04
6.576224814588792211e-02	7.949361725152988583e+03
7.196632906698736953e-02	5.963022343821618051e+03
7.827860915688347743e-02	4.777071738041767276e+03
8.470398945834539672e-02	4.234629757025105391e+03
9.096854620527369817e-02	4.226706391534085014e+03
9.720789776830213169e-02	4.331931644365045941e+03
1.034763038959366499e-01	3.846672968833543109e+03
1.097576444254559219e-01	3.589863882572053171e+03
1.160543084780093354e-01	3.069263309069008756e+03
1.223669666537485351e-01	2.563406469771732645e+03
1.286817263090294094e-01	2.302377752702751877e+03
1.349500801664080818e-01	2.211025732531156336e+03
1.411949558842147678e-01	2.125481946453293403e+03
1.475133575747468451e-01	2.077229695395130875e+03
1.537865074252268427e-01	1.922716859421908566e+03
1.600657544051110326e-01	1.752014766144761325e+03
1.663991168687080635e-01	1.669933986346750999e+03
1.727195645776442856e-01	1.504858058979368707e+03
1.789765213377084718e-01	1.440229242389178125e+03
1.852353690647852158e-01	1.414663330908512307e+03
1.914806787341157279e-01	1.331503002352320891e+03
1.977889868651535599e-01	1.245907064661431832e+03
2.040937735447724277e-01	1.209866717058260065e+03
2.103939302609846018e-01	1.132008409381591946e+03
2.166909709822301688e-01	1.059007609204067649e+03
2.229700281216152047e-01	1.039206656515768145e+03
2.292620027086341994e-01	9.690522657058190816e+02
2.355141508366812297e-01	9.286396718668244148e+02
2.417910583817859116e-01	9.094318047350577672e+02
2.480856539439619257e-01	8.783291137650733162e+02
2.543492256872954549e-01	8.264495062439224284e+02
2.606334251884805386e-01	8.129864525068595640e+02
2.669257370896960802e-01	7.723650121247441120e+02
2.732423343141155980e-01	7.435461196390471059e+02
2.795529680084415936e-01	7.303483570697657115e+02
2.858366292314493129e-01	7.065095280720339588e+02
2.920876271394311496e-01	6.789772055411291376e+02
2.983449844439822751e-01	6.509150183988654135e+02
3.046382639407197446e-01	6.384208900311678008e+02
3.109279127003197196e-01	6.231348838006347250e+02
3.172168171618398036e-01	6.029151941346385684e+02
3.235187567944423082e-01	5.833717727710794634e+02
3.298168217550395687e-01	5.637109319400821050e+02
3.361176429457156667e-01	5.461826420643620850e+02
3.423700375709273769e-01	5.320968929287918172e+02
3.486478192666269682e-01	5.291268865404991857e+02
3.549411614411318028e-01	5.086579588716484182e+02
3.611916935421040642e-01	4.936837283128411400e+02
3.674767089563572564e-01	4.832004289389510063e+02
3.737647795277591056e-01	4.739340982598018854e+02
3.800654031475132477e-01	4.624854595230057157e+02
3.863539861259823738e-01	4.492057334654243164e+02
3.926140181364449755e-01	4.355146056617731460e+02
3.989264500321934581e-01	4.269259211727000434e+02
4.052073244576828714e-01	4.218414855498923544e+02
4.114916477570477182e-01	4.094297550763362210e+02
4.177814272116491257e-01	4.018146193791915266e+02
4.240400648725131116e-01	3.922376354291203029e+02
4.303425690270192283e-01	3.869554255087400634e+02
4.366358560255625965e-01	3.774258066381963772e+02
4.428996183220763605e-01	3.694265319591117418e+02
4.491634418529859563e-01	3.634812863566119177e+02
4.554414146254732731e-01	3.583216130895780225e+02
4.617634470301058558e-01	3.532085284994870449e+02
4.680644242023710433e-01	3.458281011699654641e+02
4.743485242764365895e-01	3.412826381418103097e+02
4.806356136815400082e-01	3.373777715358688738e+02
4.869019258388697646e-01	3.328833691545553961e+02
4.931697099599955947e-01	3.220181292308771503e+02
4.994506747144535908e-01	3.187543185659158098e+02
5.057159051335421429e-01	3.114252338714655366e+02
5.119923996268095356e-01	3.114736123116209114e+02
5.183126097768406826e-01	3.012878458774962951e+02
5.246089638029100000e-01	2.999696435865824355e+02
5.308757308483337267e-01	2.944571011879713751e+02
5.371573527946726934e-01	2.883229364740987535e+02
5.434579563783791256e-01	2.848106980559444992e+02
5.497430652392217842e-01	2.813773718194588014e+02
5.559937427501778773e-01	2.780047701685356287e+02
5.622854676609657654e-01	2.721271968921485609e+02
5.686011537227265711e-01	2.695772034048669070e+02
5.748804589422079614e-01	2.655057441972126071e+02
5.811550210340560296e-01	2.624316409554467668e+02
5.874394496660968468e-01	2.577601678843108743e+02
5.937176220296899176e-01	2.551758067495662488e+02
5.999971954793682505e-01	2.517072011506069487e+02
6.062679115124277596e-01	2.497788039618148730e+02
6.125469576444534381e-01	2.463156433724296619e+02
6.188477733041515272e-01	2.431684288119709549e+02
6.251310567437898813e-01	2.404275387478891730e+02
6.314027450383210560e-01	2.364953996696919774e+02
6.377003562732055375e-01	2.344811920347364378e+02
6.439857783314556494e-01	2.318219704525881184e+02
6.502685417166111925e-01	2.280202486223626579e+02
6.565586117699038216e-01	2.269668175280336868e+02
6.628369282359254377e-01	2.227804839152490501e+02
6.691185444962194362e-01	2.230559907592226239e+02
6.754070198575605755e-01	2.188349107985917499e+02
6.816835514593204692e-01	2.163192780943952584e+02
6.879592533861698112e-01	2.152261828830228865e+02
6.942344317039531587e-01	2.132225672216958117e+02
7.005175402434737908e-01	2.092679772870449710e+02
7.068124956608716758e-01	2.073623999245698712e+02
7.131019009674921527e-01	2.062763687393125736e+02
7.193918251171427247e-01	2.036549215252924796e+02
7.256833807598113140e-01	2.014736955350776100e+02
7.319652682709349989e-01	1.990083166451121315e+02
7.382507990484923344e-01	1.978795841346634461e+02
7.445265842115937893e-01	1.957006669516537443e+02
7.507871101942712455e-01	1.944532090028956759e+02
7.570758465316046459e-01	1.921331094140760172e+02
7.633641233600957365e-01	1.899886857166135030e+02
7.696462959862266917e-01	1.881355385674894194e+02
7.759394865175414102e-01	1.870532156309492962e+02
7.822329141989586843e-01	1.846884661452552336e+02
7.885314936520240181e-01	1.834516884064209421e+02
7.947896566979522071e-01	1.811525091579954392e+02
8.010491096592354809e-01	1.794328050409987156e+02
8.073364061727361651e-01	1.783584097654162974e+02
8.136229488373866170e-01	1.765222589998069225e+02
8.199152998961036776e-01	1.750559673604942361e+02
8.261952636392789762e-01	1.743928107455063241e+02
8.324897070080405914e-01	1.728942863861560681e+02
8.387959309210778480e-01	1.714387167895621360e+02
8.450634639703045181e-01	1.704184121315465177e+02
8.513282867562648182e-01	1.680605431458684791e+02
8.576198263902009566e-01	1.668324845311720708e+02
8.639058477062415697e-01	1.651324512877870632e+02
8.701838745487597837e-01	1.635226198868266181e+02
8.764641096075268534e-01	1.630265603834037336e+02
8.827503873399735745e-01	1.608760851442210367e+02
8.890332768393869323e-01	1.603605077096598279e+02
8.953084247113127780e-01	1.597098886768750958e+02
9.015956521667095602e-01	1.575798939963816281e+02
9.078833328094829680e-01	1.567745439036439734e+02
9.141744106319863450e-01	1.559571232255232189e+02
9.204630817717615043e-01	1.540029461732472953e+02
9.267434415264711456e-01	1.535783955448364111e+02
9.330324197354928906e-01	1.522258897862116385e+02
9.393265785573878812e-01	1.507461761983839779e+02
9.455974810398196650e-01	1.499771538824070376e+02
9.518660018545171964e-01	1.491645972916262224e+02
9.581413255531838757e-01	1.479030740637902284e+02
9.644350945109106954e-01	1.469692741019918003e+02
9.707355633568249820e-01	1.466935229010402395e+02
9.770080768450029041e-01	1.449505508584122708e+02
9.832823325363413414e-01	1.438293015031117079e+02
9.895569691966674686e-01	1.430851071610969996e+02
9.958456301921106979e-01	1.418490219642409329e+02
1.002136210743837408e+00	1.411319674434637648e+02
1.008404825335135424e+00	1.400258555297918690e+02
1.014694149836243398e+00	1.392518086634360657e+02
1.020992555437297167e+00	1.388995602995812817e+02
1.027273980437394485e+00	1.371783400277656710e+02
1.033559181896017254e+00	1.360428967655755912e+02
1.039847557392594934e+00	1.352403449147369940e+02
1.046126974943305088e+00	1.346597656415200674e+02
1.052403436811028659e+00	1.329549899020975658e+02
1.058680704651608684e+00	1.331820455062262738e+02
1.064964333065789193e+00	1.328696451749854077e+02
1.071256777440835473e+00	1.311297099329575815e+02
1.077544048801078125e+00	1.302361091713260350e+02
1.083824820188043603e+00	1.295588264852363807e+02
1.090108023942816695e+00	1.291848037301516001e+02
1.096389665956643222e+00	1.278691264092556423e+02
1.102681132058841440e+00	1.270698828731485150e+02
1.108963047594879958e+00	1.263860748739268303e+02
1.115225428463759272e+00	1.260684038166257608e+02
1.121502127614767863e+00	1.252811115491247591e+02
1.127792573824792033e+00	1.240386590969281713e+02
1.134089552668382961e+00	1.237520243602929497e+02
1.140364049650405942e+00	1.233475670369899433e+02
