8.899641224696953554e-03	7.029523246892164934e+03
1.507912216506557788e-02	1.281814787570734734e+04
2.144790186456836667e-02	1.047404829956570211e+04
2.783660776489276650e-02	1.024702714760723575e+04
3.435099785803411021e-02	8.652818197417800548e+03
4.047886761425745911e-02	8.293895840798928475e+03
4.676716683575679601e-02	7.556265427705650836e+03
5.308225101765951665e-02	6.747104196503894855e+03
5.945362440940590160e-02	6.865490444630639104e+03
6.576224814588792211e-02	5.873045782156466885e+03
7.196632906698736953e-02	5.467442857943315175e+03
7.827860915688347743e-02	5.321236038824267780e+03
8.470398945834539672e-02	4.755206547455250984e+03
9.096854620527369817e-02	4.523145431837409888e+03
9.720789776830213169e-02	3.940146515894335607e+03
1.034763038959366499e-01	3.645880724907012336e+03
1.097576444254559219e-01	3.326657536588746098e+03
1.160543084780093354e-01	3.304659575700569349e+03
1.223669666537485351e-01	3.127117112664904653e+03
1.286817263090294094e-01	2.921203447683181366e+03
1.349500801664080818e-01	2.782955003844716430e+03
1.411949558842147678e-01	2.623459777054211827e+03
1.475133575747468451e-01	2.515541055549378598e+03
1.537865074252268427e-01	2.326953959203760405e+03
1.600657544051110326e-01	2.172555125523041625e+03
1.663991168687080635e-01	2.129035190426679037e+03
1.727195645776442856e-01	1.956160110115313728e+03
1.789765213377084718e-01	1.850353154583310015e+03
1.852353690647852158e-01	1.823297665856253388e+03
1.914806787341157279e-01	1.723657935349681338e+03
1.977889868651535599e-01	1.690521574095093683e+03
2.040937735447724277e-01	1.628257775544151400e+03
2.103939302609846018e-01	1.505506600289743574e+03
2.166909709822301688e-01	1.466540019143976451e+03
2.229700281216152047e-01	1.419196508465183115e+03
2.292620027086341994e-01	1.371274109337487516e+03
2.355141508366812297e-01	1.290544635857723961e+03
2.417910583817859116e-01	1.263737185629165879e+03
2.480856539439619257e-01	1.240084840994098613e+03
2.543492256872954549e-01	1.171106850203012073e+03
2.606334251884805386e-01	1.124655840348276115e+03
2.669257370896960802e-01	1.116803239162864884e+03
2.732423343141155980e-01	1.098001954337788675e+03
2.795529680084415936e-01	1.041244443561768549e+03
2.858366292314493129e-01	1.010579697007061327e+03
2.920876271394311496e-01	9.948222621396097338e+02
2.983449844439822751e-01	9.728077132308457067e+02
3.046382639407197446e-01	9.430647485126040692e+02
3.109279127003197196e-01	9.102973763012253130e+02
3.172168171618398036e-01	9.037483716885418517e+02
3.235187567944423082e-01	8.855652812485639060e+02
3.298168217550395687e-01	8.522964714656330898e+02
3.361176429457156667e-01	8.402863429238017261e+02
3.423700375709273769e-01	8.085704392223125296e+02
3.486478192666269682e-01	7.984791822873922911e+02
3.549411614411318028e-01	7.806101076172227522e+02
3.611916935421040642e-01	7.649167129949581749e+02
3.674767089563572564e-01	7.546038097431229517e+02
3.737647795277591056e-01	7.282292687990840250e+02
3.800654031475132477e-01	7.205782761929509661e+02
3.863539861259823738e-01	7.061397688222648412e+02
3.926140181364449755e-01	6.981465606824906445e+02
3.989264500321934581e-01	6.741822716652590088e+02
4.052073244576828714e-01	6.590945367999847804e+02
4.114916477570477182e-01	6.600825018791616685e+02
4.177814272116491257e-01	6.472885937433834442e+02
4.240400648725131116e-01	6.277504471555022292e+02
4.303425690270192283e-01	6.216741467912619328e+02
4.366358560255625965e-01	6.112096392423443376e+02
4.428996183220763605e-01	6.063288817332966119e+02
4.491634418529859563e-01	5.971887157941132500e+02
4.554414146254732731e-01	5.827726987330295287e+02
4.617634470301058558e-01	5.764494132460594074e+02
4.680644242023710433e-01	5.670397350499752065e+02
4.743485242764365895e-01	5.580012315960768774e+02
4.806356136815400082e-01	5.511402055971570917e+02
4.869019258388697646e-01	5.427708113313836975e+02
4.931697099599955947e-01	5.399860571663498376e+02
4.994506747144535908e-01	5.271732180243117227e+02
5.057159051335421429e-01	5.167518543933121009e+02
5.119923996268095356e-01	5.099680832536621438e+02
5.183126097768406826e-01	5.043003273554501789e+02
5.246089638029100000e-01	4.988530007496682970e+02
5.308757308483337267e-01	4.951485120777176689e+02
5.371573527946726934e-01	4.875667409344737848e+02
5.434579563783791256e-01	4.847213120498326475e+02
5.497430652392217842e-01	4.789343659029082119e+02
5.559937427501778773e-01	4.730899642617206950e+02
5.622854676609657654e-01	4.622460319332466270e+02
5.686011537227265711e-01	4.582037070399452432e+02
5.748804589422079614e-01	4.530809321942679730e+02
5.811550210340560296e-01	4.487325209935137877e+02
5.874394496660968468e-01	4.444809846970898661e+02
5.937176220296899176e-01	4.412258578076360322e+02
5.999971954793682505e-01	4.349856328708420961e+02
6.062679115124277596e-01	4.298799745765306284e+02
6.125469576444534381e-01	4.244348661049555744e+02
6.188477733041515272e-01	4.217147427540587614e+02
6.251310567437898813e-01	4.162282008642818028e+02
6.314027450383210560e-01	4.113403808285896162e+02
6.377003562732055375e-01	4.093758831837388357e+02
6.439857783314556494e-01	4.054692985099880502e+02
6.502685417166111925e-01	3.996755545221174657e+02
6.565586117699038216e-01	3.946252027695907145e+02
6.628369282359254377e-01	3.930120414339683066e+02
6.691185444962194362e-01	3.867674635239720828e+02
6.754070198575605755e-01	3.849055888023727903e+02
6.816835514593204692e-01	3.808981489456640475e+02
6.879592533861698112e-01	3.780536199828342774e+02
6.942344317039531587e-01	3.768005605335687278e+02
7.005175402434737908e-01	3.691226594807000652e+02
7.068124956608716758e-01	3.700770461805240643e+02
7.131019009674921527e-01	3.640794759829206555e+02
7.193918251171427247e-01	3.629260281322770538e+02
7.256833807598113140e-01	3.601073143685088667e+02
7.319652682709349989e-01	3.563291886460436899e+02
7.382507990484923344e-01	3.522281669732899445e+02
7.445265842115937893e-01	3.487396093924164120e+02
7.507871101942712455e-01	3.459204216551241871e+02
7.570758465316046459e-01	3.448606732598702820e+02
7.633641233600957365e-01	3.413381324942821493e+02
7.696462959862266917e-01	3.379182297234721659e+02
7.759394865175414102e-01	3.362136882317450954e+02
7.822329141989586843e-01	3.339558921724932361e+02
7.885314936520240181e-01	3.311737443639472644e+02
7.947896566979522071e-01	3.274417372510396831e+02
8.010491096592354809e-01	3.250926605885771892e+02
8.073364061727361651e-01	3.219103723523517715e+02
8.136229488373866170e-01	3.191257945188515919e+02
8.199152998961036776e-01	3.178275182608315390e+02
8.261952636392789762e-01	3.168388117899542067e+02
8.324897070080405914e-01	3.121824897867271034e+02
8.387959309210778480e-01	3.126891610097538319e+02
8.450634639703045181e-01	3.078465824708038667e+02
8.513282867562648182e-01	3.070959326542015333e+02
8.576198263902009566e-01	3.050033375672647935e+02
8.639058477062415697e-01	3.011608755312350354e+02
8.701838745487597837e-01	3.002519648929530831e+02
8.764641096075268534e-01	2.974600442051129789e+02
8.827503873399735745e-01	2.960971682286179885e+02
8.890332768393869323e-01	2.925623913173477604e+02
8.953084247113127780e-01	2.921794199635501741e+02
9.015956521667095602e-01	2.898345302267308057e+02
9.078833328094829680e-01	2.867083183948831220e+02
9.141744106319863450e-01	2.852146771085908199e+02
9.204630817717615043e-01	2.843158719630490623e+02
9.267434415264711456e-01	2.835589216000371380e+02
9.330324197354928906e-01	2.783559286852714649e+02
9.393265785573878812e-01	2.781300144043453884e+02
9.455974810398196650e-01	2.759388460922419881e+02
9.518660018545171964e-01	2.749602020879370343e+02
9.581413255531838757e-01	2.724845778124882258e+02
9.644350945109106954e-01	2.731161848239929100e+02
9.707355633568249820e-01	2.704120883450620454e+02
9.770080768450029041e-01	2.682022945175286281e+02
9.832823325363413414e-01	2.665061946428314741e+02
9.895569691966674686e-01	2.648915809963009451e+02
9.958456301921106979e-01	2.627530878578589864e+02
1.002136210743837408e+00	2.608054131558349695e+02
1.008404825335135424e+00	2.598954942102628820e+02
1.014694149836243398e+00	2.577632822460006423e+02
1.020992555437297167e+00	2.576018050501061225e+02
1.027273980437394485e+00	2.554706186144217668e+02
1.033559181896017254e+00	2.550293403643038630e+02
1.039847557392594934e+00	2.513952381844788135e+02
1.046126974943305088e+00	2.506993292342805546e+02
1.052403436811028659e+00	2.497211593940495789e+02
1.058680704651608684e+00	2.480668326990324886e+02
1.064964333065789193e+00	2.467259026560203949e+02
1.071256777440835473e+00	2.450512158183077815e+02
1.077544048801078125e+00	2.435733683029640417e+02
1.083824820188043603e+00	2.424115575560140314e+02
1.090108023942816695e+00	2.411710321529369025e+02
1.096389665956643222e+00	2.395006567815973142e+02
1.102681132058841440e+00	2.376438042884708750e+02
1.108963047594879958e+00	2.369873182696842946e+02
1.115225428463759272e+00	2.356690537669190633e+02
1.121502127614767863e+00	2.338250067516832189e+02
1.127792573824792033e+00	2.337803855437427387e+02
1.134089552668382961e+00	2.312873966833450652e+02
1.140364049650405942e+00	2.302896835174795171e+02
1.146639180320979445e+00	2.287940590541375911e+02
1.152942412991649901e+00	2.275522640729039381e+02
1.159228906751078814e+00	2.270886544290976587e+02
