8.899641224696953554e-03	3.557935980327669677e+04
1.507912216506557788e-02	2.955411084532676614e+04
2.144790186456836667e-02	3.083320664950791615e+04
2.783660776489276650e-02	2.567779402050833960e+04
3.435099785803411021e-02	2.008708348225480222e+04
4.047886761425745911e-02	1.737132192978781677e+04
4.676716683575679601e-02	1.252792125210943414e+04
5.308225101765951665e-02	1.245297694742621934e+04
5.945362440940590160e-02	1.038686680605563924e+04
6.576224814588792211e-02	9.215835071585472178e+03
7.196632906698736953e-02	8.921085997910631704e+03
7.827860915688347743e-02	8.217813013172988576e+03
8.470398945834539672e-02	6.944466073463107932e+03
9.096854620527369817e-02	5.966331137339897396e+03
9.720789776830213169e-02	5.032430251018360650e+03
1.034763038959366499e-01	4.443313694424172354e+03
1.097576444254559219e-01	4.238609645338035079e+03
1.160543084780093354e-01	3.709674851411106374e+03
1.223669666537485351e-01	3.670836091072470026e+03
1.286817263090294094e-01	3.416133212513982926e+03
1.349500801664080818e-01	3.180212235694617448e+03
1.411949558842147678e-01	2.973883925710994390e+03
1.475133575747468451e-01	2.801531597977148522e+03
1.537865074252268427e-01	2.557534394838166463e+03
1.600657544051110326e-01	2.363542007830856164e+03
1.663991168687080635e-01	2.280932047134242111e+03
1.727195645776442856e-01	2.140292082951489192e+03
1.789765213377084718e-01	2.049201133279621445e+03
1.852353690647852158e-01	1.933469967230233578e+03
1.914806787341157279e-01	1.825854357173221615e+03
1.977889868651535599e-01	1.713855193121458115e+03
2.040937735447724277e-01	1.685914759612067655e+03
2.103939302609846018e-01	1.633317312078564328e+03
2.166909709822301688e-01	1.550966198334161845e+03
2.229700281216152047e-01	1.448786235345040041e+03
2.292620027086341994e-01	1.419908969870262126e+03
2.355141508366812297e-01	1.359639879143880989e+03
2.417910583817859116e-01	1.290534007852756304e+03
2.480856539439619257e-01	1.256993310218737633e+03
2.543492256872954549e-01	1.228047923533242283e+03
2.606334251884805386e-01	1.177225323619852361e+03
2.669257370896960802e-01	1.106932439407726179e+03
2.732423343141155980e-01	1.088289414744074747e+03
2.795529680084415936e-01	1.050745147703505836e+03
2.858366292314493129e-01	1.024823403368812023e+03
2.920876271394311496e-01	9.878445096975131037e+02
2.983449844439822751e-01	9.533295041236582392e+02
3.046382639407197446e-01	9.395154826765716507e+02
3.109279127003197196e-01	9.158241572608470733e+02
3.172168171618398036e-01	8.764760830849108970e+02
3.235187567944423082e-01	8.648980284813646904e+02
3.298168217550395687e-01	8.383554053115381066e+02
3.361176429457156667e-01	8.127812628193676119e+02
3.423700375709273769e-01	8.001644571851936689e+02
3.486478192666269682e-01	7.877061968691201628e+02
3.549411614411318028e-01	7.653055247732844464e+02
3.611916935421040642e-01	7.448743108334726912e+02
3.674767089563572564e-01	7.330697121163935890e+02
3.737647795277591056e-01	7.196784942535499567e+02
3.800654031475132477e-01	6.960441117157412236e+02
3.863539861259823738e-01	6.765611166619205505e+02
3.926140181364449755e-01	6.611445936267691650e+02
3.989264500321934581e-01	6.599521332404329996e+02
4.052073244576828714e-01	6.431886885165516787e+02
4.114916477570477182e-01	6.302570922538048990e+02
4.177814272116491257e-01	6.152095762281096540e+02
4.240400648725131116e-01	6.072310472965714325e+02
4.303425690270192283e-01	5.944006194992844030e+02
4.366358560255625965e-01	5.862944638256320786e+02
4.428996183220763605e-01	5.719900300003846496e+02
4.491634418529859563e-01	5.655961526125403225e+02
4.554414146254732731e-01	5.553132089919818100e+02
4.617634470301058558e-01	5.448342629709540006e+02
4.680644242023710433e-01	5.408338076936910284e+02
4.743485242764365895e-01	5.275996049874923983e+02
4.806356136815400082e-01	5.165398000721253311e+02
4.869019258388697646e-01	5.124643602066253152e+02
4.931697099599955947e-01	5.073560308931259897e+02
4.994506747144535908e-01	4.989851487338912079e+02
5.057159051335421429e-01	4.934560623744052918e+02
5.119923996268095356e-01	4.801496533910961375e+02
5.183126097768406826e-01	4.757134553472864127e+02
5.246089638029100000e-01	4.656057129290571766e+02
5.308757308483337267e-01	4.626930872483608823e+02
5.371573527946726934e-01	4.548671747290532608e+02
5.434579563783791256e-01	4.534085038429373640e+02
5.497430652392217842e-01	4.420664772548030896e+02
5.559937427501778773e-01	4.417308405344238622e+02
5.622854676609657654e-01	4.331415499341023292e+02
5.686011537227265711e-01	4.258460119400509143e+02
5.748804589422079614e-01	4.206341324308505705e+02
5.811550210340560296e-01	4.183891638015965100e+02
5.874394496660968468e-01	4.098850571708617849e+02
5.937176220296899176e-01	4.066724142495568799e+02
5.999971954793682505e-01	4.025243931936379909e+02
6.062679115124277596e-01	3.981847668838149161e+02
6.125469576444534381e-01	3.890638662953996914e+02
6.188477733041515272e-01	3.891859036805846017e+02
6.251310567437898813e-01	3.845010989636889462e+02
6.314027450383210560e-01	3.789271373166955073e+02
6.377003562732055375e-01	3.786098588995165528e+02
6.439857783314556494e-01	3.711017392531202859e+02
6.502685417166111925e-01	3.695606818479201934e+02
6.565586117699038216e-01	3.653158424286730224e+02
6.628369282359254377e-01	3.601680904051053176e+02
6.691185444962194362e-01	3.576033105489408968e+02
6.754070198575605755e-01	3.525467470277795883e+02
6.816835514593204692e-01	3.490529127462947372e+02
6.879592533861698112e-01	3.462962090698677571e+02
6.942344317039531587e-01	3.421841575193606104e+02
7.005175402434737908e-01	3.402616320630257860e+02
7.068124956608716758e-01	3.389512055878528827e+02
7.131019009674921527e-01	3.349051887070872908e+02
7.193918251171427247e-01	3.310857463085516770e+02
7.256833807598113140e-01	3.265081980541677353e+02
7.319652682709349989e-01	3.220595161918246276e+02
7.382507990484923344e-01	3.219842276085122421e+02
7.445265842115937893e-01	3.162725757145919374e+02
7.507871101942712455e-01	3.155535943609614264e+02
7.570758465316046459e-01	3.112292103696520940e+02
7.633641233600957365e-01	3.099049963475008553e+02
7.696462959862266917e-01	3.077579123615299750e+02
7.759394865175414102e-01	3.045569649602596201e+02
7.822329141989586843e-01	3.024210647984714342e+02
7.885314936520240181e-01	2.979453142467196471e+02
7.947896566979522071e-01	2.970304436589934198e+02
8.010491096592354809e-01	2.933212552310402543e+02
8.073364061727361651e-01	2.899817296542166218e+02
8.136229488373866170e-01	2.882234705467908498e+02
8.199152998961036776e-01	2.859950314294673603e+02
8.261952636392789762e-01	2.851282378298247409e+02
8.324897070080405914e-01	2.820252880404258349e+02
8.387959309210778480e-01	2.791011044001934920e+02
8.450634639703045181e-01	2.762819109353338831e+02
8.513282867562648182e-01	2.754336704253964285e+02
8.576198263902009566e-01	2.735133584190863871e+02
8.639058477062415697e-01	2.705481986536631780e+02
8.701838745487597837e-01	2.692438865782822859e+02
8.764641096075268534e-01	2.672490749019631266e+02
8.827503873399735745e-01	2.636425680449102629e+02
8.890332768393869323e-01	2.625303904007320739e+02
8.953084247113127780e-01	2.613251948443540300e+02
9.015956521667095602e-01	2.591452764290656887e+02
9.078833328094829680e-01	2.565919131514308447e+02
9.141744106319863450e-01	2.562884826286644397e+02
9.204630817717615043e-01	2.532077772930511799e+02
9.267434415264711456e-01	2.517435636545847331e+02
9.330324197354928906e-01	2.495360323665160251e+02
9.393265785573878812e-01	2.478999993226911727e+02
9.455974810398196650e-01	2.447511427062203211e+02
9.518660018545171964e-01	2.442462317630467794e+02
9.581413255531838757e-01	2.420143440564143589e+02
9.644350945109106954e-01	2.400412886306743019e+02
9.707355633568249820e-01	2.385004165947817114e+02
9.770080768450029041e-01	2.376250459991993580e+02
9.832823325363413414e-01	2.352113147037369743e+02
9.895569691966674686e-01	2.344207873862532381e+02
9.958456301921106979e-01	2.322120481045304530e+02
1.002136210743837408e+00	2.309234350025716651e+02
1.008404825335135424e+00	2.292133347303310131e+02
1.014694149836243398e+00	2.280399583380924469e+02
1.020992555437297167e+00	2.260951965352642787e+02
1.027273980437394485e+00	2.252260694296694226e+02
1.033559181896017254e+00	2.224734674564520276e+02
1.039847557392594934e+00	2.214290051134069586e+02
1.046126974943305088e+00	2.204741044722407253e+02
1.052403436811028659e+00	2.185091861329516121e+02
1.058680704651608684e+00	2.170052297643777592e+02
1.064964333065789193e+00	2.157969284323333454e+02
1.071256777440835473e+00	2.150918769734946636e+02
1.077544048801078125e+00	2.140556023738111548e+02
1.083824820188043603e+00	2.127003918455000928e+02
1.090108023942816695e+00	2.111616811697405751e+02
1.096389665956643222e+00	2.101151126819217438e+02
1.102681132058841440e+00	2.084000050279574339e+02
1.108963047594879958e+00	2.072216418336082029e+02
1.115225428463759272e+00	2.044948562525772502e+02
1.121502127614767863e+00	2.051990192081433975e+02
1.127792573824792033e+00	2.023049963029711478e+02
1.134089552668382961e+00	2.023945277644732244e+02
1.140364049650405942e+00	2.005490510652707883e+02
1.146639180320979445e+00	1.992686695552187928e+02
1.152942412991649901e+00	1.979820704344222122e+02
1.159228906751078814e+00	1.971852156167110763e+02
1.165508721887268173e+00	1.957812392083945667e+02
1.171793076256210320e+00	1.949518098668962125e+02
1.178087436369658958e+00	1.934961402033346189e+02
1.184367654251526902e+00	1.921725236196254230e+02
1.190634642299266632e+00	1.914771353570769463e+02
1.196912208834400859e+00	1.907473181913662756e+02
1.203201577354146234e+00	1.897697355720907240e+02
1.209486844441705733e+00	1.884510614538651510e+02
1.215763902074809888e+00	1.871244470153184238e+02
1.222049755171146668e+00	1.856918895056624592e+02
1.228340616621486969e+00	1.853145387320546433e+02
1.234632986576932767e+00	1.838635465978548780e+02
1.240902247176856488e+00	1.830515105746738982e+02
1.247174839144687519e+00	1.817349279849143784e+02
1.253465459933442272e+00	1.809389172094118976e+02
1.259749951892178421e+00	1.800215714598068644e+02
1.266032143127253873e+00	1.782130383024170328e+02
1.272316288472006507e+00	1.776409599472207219e+02
1.278604155058621350e+00	1.768637490792607707e+02
1.284886588933593865e+00	1.757072785380049424e+02
1.291175420066583257e+00	1.745592128512427905e+02
1.297465726373772332e+00	1.741063743335053573e+02
1.303741827011944299e+00	1.729448621257907632e+02
1.310017322922761851e+00	1.718619932826266563e+02
1.316301447662886703e+00	1.709307847366154078e+02
1.322586760363303249e+00	1.702451032168558243e+02
1.328865492452874664e+00	1.694477766941908499e+02
1.335144804954555564e+00	1.686941903504377649e+02
1.341440516272275119e+00	1.672901719067558304e+02
1.347730868417094552e+00	1.665914566060052664e+02
1.354001589994877630e+00	1.658395459854120020e+02
1.360282609297778444e+00	1.650272574365968978e+02
1.366565686457597906e+00	1.638163125344064497e+02
1.372851498482432708e+00	1.627599751988257992e+02
1.379135372929401804e+00	1.621504162938949207e+02
1.385409567149057164e+00	1.619249907886910478e+02
1.391698641219299315e+00	1.608267957111209512e+02
1.397984451439470810e+00	1.593884149445871969e+02
1.404267883409181961e+00	1.591472680180440307e+02
1.410554779484869181e+00	1.582090350601945943e+02
1.416837833547465397e+00	1.578125221766497077e+02
1.423118177187137068e+00	1.566505005390614258e+02
1.429397801164240089e+00	1.554224459294544545e+02
1.435686921822787232e+00	1.549999401462500543e+02
1.441977121769299597e+00	1.542093299847614674e+02
1.448253667853332427e+00	1.529956601708595656e+02
1.454532348972172651e+00	1.526666799021315342e+02
1.460819319151879903e+00	1.519737574598314325e+02
1.467110364402026468e+00	1.506623601368152663e+02
1.473392908948962132e+00	1.504703100474322639e+02
1.479669965243598950e+00	1.497221810648543112e+02
1.485956144602843532e+00	1.491364912585490003e+02
1.492233610763115115e+00	1.483342334170924630e+02
1.498502470379980078e+00	1.473892660094702478e+02
1.504785752051182701e+00	1.465135624896593356e+02
1.511075991894575976e+00	1.464702097321043368e+02
1.517361634985162189e+00	1.460054965521783572e+02
