8.899641224696953554e-03	8.718565620233399386e+04
1.507912216506557788e-02	1.240226483628927817e+05
2.144790186456836667e-02	1.071087137555688241e+05
2.783660776489276650e-02	6.895797056465149217e+04
3.435099785803411021e-02	5.647099934457970085e+04
4.047886761425745911e-02	3.686742759040028614e+04
4.676716683575679601e-02	2.931460024356325448e+04
5.308225101765951665e-02	2.292286584893006511e+04
5.945362440940590160e-02	2.362187579315396579e+04
6.576224814588792211e-02	2.143206964371274444e+04
7.196632906698736953e-02	1.916773348835567958e+04
7.827860915688347743e-02	1.634542571319347371e+04
8.470398945834539672e-02	1.400844596108437509e+04
9.096854620527369817e-02	1.194281032553844852e+04
9.720789776830213169e-02	1.053734198783201828e+04
1.034763038959366499e-01	9.437602129879802305e+03
1.097576444254559219e-01	8.870227853207268709e+03
1.160543084780093354e-01	8.169173566939438388e+03
1.223669666537485351e-01	8.076058527447507913e+03
1.286817263090294094e-01	7.183848353133661476e+03
1.349500801664080818e-01	6.865524901784767280e+03
1.411949558842147678e-01	6.191968486781271167e+03
1.475133575747468451e-01	5.776171546525591111e+03
1.537865074252268427e-01	5.555565432649624199e+03
1.600657544051110326e-01	5.070672431134333237e+03
1.663991168687080635e-01	4.929008146292224410e+03
1.727195645776442856e-01	4.672506286356284363e+03
1.789765213377084718e-01	4.379517757513905963e+03
1.852353690647852158e-01	4.229907710362526814e+03
1.914806787341157279e-01	3.969555623182947784e+03
1.977889868651535599e-01	3.863321694393754115e+03
2.040937735447724277e-01	3.710396122999808995e+03
2.103939302609846018e-01	3.443081068419223357e+03
2.166909709822301688e-01	3.377961202489165316e+03
2.229700281216152047e-01	3.226847853404944544e+03
2.292620027086341994e-01	3.195343867312488328e+03
2.355141508366812297e-01	3.070561305847132189e+03
2.417910583817859116e-01	2.965079162400889345e+03
2.480856539439619257e-01	2.941291962280260122e+03
2.543492256872954549e-01	2.784837648320875360e+03
2.606334251884805386e-01	2.674376220014362389e+03
2.669257370896960802e-01	2.627513389822322097e+03
2.732423343141155980e-01	2.559810969911669872e+03
2.795529680084415936e-01	2.525678869025924541e+03
2.858366292314493129e-01	2.457096030115496433e+03
2.920876271394311496e-01	2.360953302395892933e+03
2.983449844439822751e-01	2.309402689747261775e+03
3.046382639407197446e-01	2.268412232898067941e+03
3.109279127003197196e-01	2.167413448752383829e+03
3.172168171618398036e-01	2.180637858635398061e+03
3.235187567944423082e-01	2.091969039380104277e+03
3.298168217550395687e-01	2.071490273004845676e+03
3.361176429457156667e-01	2.005337942934461125e+03
3.423700375709273769e-01	1.980450408885216802e+03
3.486478192666269682e-01	1.938617584185798250e+03
3.549411614411318028e-01	1.875086597502459199e+03
3.611916935421040642e-01	1.867400272697672108e+03
3.674767089563572564e-01	1.834312899144554422e+03
3.737647795277591056e-01	1.794090858129172148e+03
3.800654031475132477e-01	1.755539256424285668e+03
3.863539861259823738e-01	1.717894564853653264e+03
3.926140181364449755e-01	1.698709207982308271e+03
3.989264500321934581e-01	1.679285533913738391e+03
4.052073244576828714e-01	1.638110073364607842e+03
4.114916477570477182e-01	1.605909005563540632e+03
4.177814272116491257e-01	1.593362266885407507e+03
4.240400648725131116e-01	1.558365082454936783e+03
4.303425690270192283e-01	1.539065901786476388e+03
4.366358560255625965e-01	1.520334196269045833e+03
4.428996183220763605e-01	1.496020475873154965e+03
4.491634418529859563e-01	1.484239193566115091e+03
4.554414146254732731e-01	1.447206224345281498e+03
4.617634470301058558e-01	1.426719481204410158e+03
4.680644242023710433e-01	1.403812454999554348e+03
4.743485242764365895e-01	1.391143088518995910e+03
4.806356136815400082e-01	1.378271448040612313e+03
4.869019258388697646e-01	1.354635177864519392e+03
4.931697099599955947e-01	1.346358703215101059e+03
4.994506747144535908e-01	1.309986361207631489e+03
5.057159051335421429e-01	1.303035035353410194e+03
5.119923996268095356e-01	1.278054592429171635e+03
5.183126097768406826e-01	1.267264908876065419e+03
5.246089638029100000e-01	1.250212862000045561e+03
5.308757308483337267e-01	1.240732424900495289e+03
5.371573527946726934e-01	1.225386930620652720e+03
5.434579563783791256e-01	1.209405989262147386e+03
5.497430652392217842e-01	1.207269807702291246e+03
5.559937427501778773e-01	1.176337673530912070e+03
5.622854676609657654e-01	1.168894141918596006e+03
5.686011537227265711e-01	1.165604490705396756e+03
5.748804589422079614e-01	1.141672203766674102e+03
5.811550210340560296e-01	1.134087498354587296e+03
5.874394496660968468e-01	1.114846492894720996e+03
5.937176220296899176e-01	1.108728274765393508e+03
5.999971954793682505e-01	1.090731504630228756e+03
6.062679115124277596e-01	1.086366959762379338e+03
6.125469576444534381e-01	1.066680413627504549e+03
6.188477733041515272e-01	1.061239777264960367e+03
6.251310567437898813e-01	1.045116294551115516e+03
6.314027450383210560e-01	1.039399057575395773e+03
6.377003562732055375e-01	1.024666261666518039e+03
6.439857783314556494e-01	1.014408029184787665e+03
6.502685417166111925e-01	9.910688820430810893e+02
6.565586117699038216e-01	9.964046022973926711e+02
6.628369282359254377e-01	9.853545978573384900e+02
6.691185444962194362e-01	9.787871986906568509e+02
6.754070198575605755e-01	9.717888669764136012e+02
6.816835514593204692e-01	9.577830018024878882e+02
6.879592533861698112e-01	9.461722609641545887e+02
6.942344317039531587e-01	9.418884470567438711e+02
7.005175402434737908e-01	9.328948711886513365e+02
7.068124956608716758e-01	9.193147540408489249e+02
7.131019009674921527e-01	9.142055436824913386e+02
7.193918251171427247e-01	9.005255729175898978e+02
7.256833807598113140e-01	8.906529308770739135e+02
7.319652682709349989e-01	8.846847210866974365e+02
7.382507990484923344e-01	8.739953233831936359e+02
7.445265842115937893e-01	8.740711315361620564e+02
7.507871101942712455e-01	8.567298479995278058e+02
7.570758465316046459e-01	8.552326940610711290e+02
7.633641233600957365e-01	8.491555504690502403e+02
7.696462959862266917e-01	8.413398264154340040e+02
7.759394865175414102e-01	8.331117953280260053e+02
7.822329141989586843e-01	8.280974354853605064e+02
7.885314936520240181e-01	8.195807142650761534e+02
7.947896566979522071e-01	8.128692951075454403e+02
8.010491096592354809e-01	8.045960238334916994e+02
8.073364061727361651e-01	7.942813410861856482e+02
8.136229488373866170e-01	7.889850674676010840e+02
