8.899641224696953554e-03	2.557942689164380135e+04
1.507912216506557788e-02	2.827476665908348150e+04
2.144790186456836667e-02	3.441649099403101718e+04
2.783660776489276650e-02	2.878374922738584064e+04
3.435099785803411021e-02	2.226919060454077407e+04
4.047886761425745911e-02	1.790793238971465325e+04
4.676716683575679601e-02	1.527231264408202333e+04
5.308225101765951665e-02	1.482158183892016314e+04
5.945362440940590160e-02	1.414619740114801971e+04
6.576224814588792211e-02	1.282445179130362521e+04
7.196632906698736953e-02	1.109492860128177927e+04
7.827860915688347743e-02	1.010774443359769612e+04
8.470398945834539672e-02	8.385086098716714332e+03
9.096854620527369817e-02	7.345177932285561837e+03
9.720789776830213169e-02	7.240702684895761195e+03
1.034763038959366499e-01	6.839981959287463724e+03
1.097576444254559219e-01	6.019260508718436540e+03
1.160543084780093354e-01	5.962060628355571680e+03
1.223669666537485351e-01	5.508280401754339437e+03
1.286817263090294094e-01	5.074950862198130380e+03
1.349500801664080818e-01	4.630147223645955819e+03
1.411949558842147678e-01	4.343108737068442679e+03
1.475133575747468451e-01	4.151451611312807472e+03
1.537865074252268427e-01	3.808331443212237900e+03
1.600657544051110326e-01	3.595753211407261460e+03
1.663991168687080635e-01	3.489584711499783680e+03
1.727195645776442856e-01	3.261631544372002736e+03
1.789765213377084718e-01	3.211061561439683373e+03
1.852353690647852158e-01	2.998325900818044374e+03
1.914806787341157279e-01	2.893529363996424763e+03
1.977889868651535599e-01	2.737816978660651330e+03
2.040937735447724277e-01	2.649944076825029242e+03
2.103939302609846018e-01	2.558915790065969304e+03
2.166909709822301688e-01	2.391834539533613224e+03
2.229700281216152047e-01	2.368170482790130336e+03
2.292620027086341994e-01	2.281122038995507864e+03
2.355141508366812297e-01	2.197452908250391374e+03
2.417910583817859116e-01	2.116911602483989554e+03
2.480856539439619257e-01	2.080062416112577921e+03
2.543492256872954549e-01	2.008635194620888797e+03
2.606334251884805386e-01	1.968854082978887618e+03
2.669257370896960802e-01	1.924204980399075794e+03
2.732423343141155980e-01	1.835924596241499330e+03
2.795529680084415936e-01	1.808711856197610587e+03
2.858366292314493129e-01	1.763196525858754512e+03
2.920876271394311496e-01	1.693171674110546746e+03
2.983449844439822751e-01	1.636096004192188730e+03
3.046382639407197446e-01	1.632895364008624028e+03
3.109279127003197196e-01	1.562209992132703974e+03
3.172168171618398036e-01	1.538410867483115680e+03
3.235187567944423082e-01	1.515004123726589569e+03
3.298168217550395687e-01	1.475216078914147829e+03
3.361176429457156667e-01	1.443021281954217557e+03
3.423700375709273769e-01	1.423296029010383563e+03
3.486478192666269682e-01	1.400809737602769019e+03
3.549411614411318028e-01	1.372617182126619582e+03
3.611916935421040642e-01	1.325934819584429988e+03
3.674767089563572564e-01	1.301437659277148441e+03
3.737647795277591056e-01	1.276281308934625713e+03
3.800654031475132477e-01	1.257623826712982236e+03
3.863539861259823738e-01	1.239189582298978848e+03
3.926140181364449755e-01	1.216271424918349112e+03
3.989264500321934581e-01	1.184613043466614727e+03
4.052073244576828714e-01	1.181347235770273983e+03
4.114916477570477182e-01	1.154963526579931340e+03
4.177814272116491257e-01	1.153128857959374727e+03
4.240400648725131116e-01	1.122586811582132441e+03
4.303425690270192283e-01	1.108765712263501428e+03
4.366358560255625965e-01	1.092532917615319775e+03
4.428996183220763605e-01	1.068010464249449797e+03
