3.611916935421040642e-01	1.058251600335299599e+03
3.674767089563572564e-01	1.053872279694800454e+03
3.737647795277591056e-01	1.030320040347565055e+03
3.800654031475132477e-01	1.000687675267984332e+03
3.863539861259823738e-01	9.888719940516054976e+02
3.926140181364449755e-01	9.805113734129892009e+02
3.989264500321934581e-01	9.456366475246853724e+02
4.052073244576828714e-01	9.485040593478831852e+02
4.114916477570477182e-01	9.180914842762083481e+02
4.177814272116491257e-01	8.998343552656615429e+02
4.240400648725131116e-01	9.089026038894743351e+02
4.303425690270192283e-01	8.821802099666068671e+02
4.366358560255625965e-01	8.753848574628221968e+02
4.428996183220763605e-01	8.525598996831274690e+02
4.491634418529859563e-01	8.487574529065916522e+02
4.554414146254732731e-01	8.299412203978963589e+02
4.617634470301058558e-01	8.246156142431137823e+02
4.680644242023710433e-01	8.136301372794753206e+02
4.743485242764365895e-01	8.006446256810762634e+02
4.806356136815400082e-01	7.887884322830537940e+02
4.869019258388697646e-01	7.791766772805426626e+02
4.931697099599955947e-01	7.619063107073523042e+02
4.994506747144535908e-01	7.505113913010776514e+02
5.057159051335421429e-01	7.503589655858357901e+02
5.119923996268095356e-01	7.436892267514733703e+02
5.183126097768406826e-01	7.281452780922156762e+02
5.246089638029100000e-01	7.243946265115133656e+02
5.308757308483337267e-01	7.088305176710966862e+02
5.371573527946726934e-01	7.103724874614557621e+02
5.434579563783791256e-01	7.024947846445061259e+02
5.497430652392217842e-01	6.901045103014340611e+02
5.559937427501778773e-01	6.856101524820633131e+02
5.622854676609657654e-01	6.740101471729076366e+02
5.686011537227265711e-01	6.658460931355344883e+02
5.748804589422079614e-01	6.590454710894144910e+02
5.811550210340560296e-01	6.578358252487607842e+02
5.874394496660968468e-01	6.453576659800407924e+02
5.937176220296899176e-01	6.444643666955114440e+02
5.999971954793682505e-01	6.357674418268104546e+02
6.062679115124277596e-01	6.303474801382513988e+02
6.125469576444534381e-01	6.215425540586875286e+02
6.188477733041515272e-01	6.174292394057385991e+02
6.251310567437898813e-01	6.083579563148273337e+02
6.314027450383210560e-01	6.039541403652849567e+02
6.377003562732055375e-01	5.994222331864906437e+02
6.439857783314556494e-01	5.962722542540558379e+02
6.502685417166111925e-01	5.864945421881944867e+02
6.565586117699038216e-01	5.817292364465254195e+02
6.628369282359254377e-01	5.808967655592681467e+02
6.691185444962194362e-01	5.723285549818664322e+02
6.754070198575605755e-01	5.664812052502024926e+02
6.816835514593204692e-01	5.606231951982717874e+02
6.879592533861698112e-01	5.611692965422577117e+02
6.942344317039531587e-01	5.543091717552213140e+02
7.005175402434737908e-01	5.496931420891958169e+02
7.068124956608716758e-01	5.464468880796393933e+02
7.131019009674921527e-01	5.413537367287776760e+02
7.193918251171427247e-01	5.355699582450587286e+02
7.256833807598113140e-01	5.304391591389436371e+02
7.319652682709349989e-01	5.284681195228233719e+02
7.382507990484923344e-01	5.232553155638149747e+02
7.445265842115937893e-01	5.204709850196234129e+02
7.507871101942712455e-01	5.123464257869921994e+02
7.570758465316046459e-01	5.119505146177423853e+02
7.633641233600957365e-01	5.103342497757368506e+02
7.696462959862266917e-01	5.039527193334877779e+02
7.759394865175414102e-01	5.015034977401549554e+02
7.822329141989586843e-01	4.964696188806174177e+02
7.885314936520240181e-01	4.898859313556679353e+02
7.947896566979522071e-01	4.882130626918808503e+02
8.010491096592354809e-01	4.857385008618862798e+02
8.073364061727361651e-01	4.828096260599360789e+02
8.136229488373866170e-01	4.768313651067405772e+02
8.199152998961036776e-01	4.772723253662962861e+02
8.261952636392789762e-01	4.735372879286883858e+02
8.324897070080405914e-01	4.698369930164517996e+02
8.387959309210778480e-01	4.644416931686382668e+02
8.450634639703045181e-01	4.615639285112258676e+02
8.513282867562648182e-01	4.610289345718601908e+02
8.576198263902009566e-01	4.557165791138173176e+02
8.639058477062415697e-01	4.553562337560022684e+02
8.701838745487597837e-01	4.504151763775990958e+02
8.764641096075268534e-01	4.491783136837416919e+02
8.827503873399735745e-01	4.461198950605526079e+02
8.890332768393869323e-01	4.429788178195948376e+02
8.953084247113127780e-01	4.402621379150924099e+02
9.015956521667095602e-01	4.348052267275886607e+02
9.078833328094829680e-01	4.364674192596685884e+02
9.141744106319863450e-01	4.304653920029763867e+02
9.204630817717615043e-01	4.297238202882226688e+02
9.267434415264711456e-01	4.252435845025564731e+02
9.330324197354928906e-01	4.237207862677125263e+02
9.393265785573878812e-01	4.199382567197192770e+02
9.455974810398196650e-01	4.177285226968783149e+02
9.518660018545171964e-01	4.156576194321181106e+02
9.581413255531838757e-01	4.111787148291755898e+02
9.644350945109106954e-01	4.115151073094307890e+02
9.707355633568249820e-01	4.084299601561312443e+02
9.770080768450029041e-01	4.040064882468811902e+02
9.832823325363413414e-01	4.023778296860730848e+02
9.895569691966674686e-01	4.015406163914402669e+02
9.958456301921106979e-01	3.980978595885120512e+02
1.002136210743837408e+00	3.947278514015375777e+02
1.008404825335135424e+00	3.943533224567985940e+02
1.014694149836243398e+00	3.887326091411395623e+02
1.020992555437297167e+00	3.896960399564877662e+02
1.027273980437394485e+00	3.844118569454647627e+02
1.033559181896017254e+00	3.836073641787159545e+02
1.039847557392594934e+00	3.829169383307267935e+02
1.046126974943305088e+00	3.804533360082145350e+02
1.052403436811028659e+00	3.778302526831277532e+02
1.058680704651608684e+00	3.760092460687604898e+02
1.064964333065789193e+00	3.740891487172897882e+02
1.071256777440835473e+00	3.707410221648009951e+02
1.077544048801078125e+00	3.683484851474894981e+02
1.083824820188043603e+00	3.676720834233960886e+02
1.090108023942816695e+00	3.649210167175482979e+02
1.096389665956643222e+00	3.634919690432342918e+02
1.102681132058841440e+00	3.604231356453174726e+02
1.108963047594879958e+00	3.597273260253328999e+02
1.115225428463759272e+00	3.572869501439899409e+02
1.121502127614767863e+00	3.570462129054832303e+02
1.127792573824792033e+00	3.535617362696009991e+02
1.134089552668382961e+00	3.513587335165756826e+02
1.140364049650405942e+00	3.496281015232054870e+02
1.146639180320979445e+00	3.466728603533134674e+02
1.152942412991649901e+00	3.469183497260469835e+02
1.159228906751078814e+00	3.451305362674727348e+02
1.165508721887268173e+00	3.419653001103278029e+02
1.171793076256210320e+00	3.397279984380971314e+02
1.178087436369658958e+00	3.377666166836518187e+02
1.184367654251526902e+00	3.373885986582059786e+02
1.190634642299266632e+00	3.357282891765371460e+02
1.196912208834400859e+00	3.329809167926874238e+02
1.203201577354146234e+00	3.320915224672843351e+02
1.209486844441705733e+00	3.305277106061143400e+02
1.215763902074809888e+00	3.281477756853157075e+02
1.222049755171146668e+00	3.266420472013494987e+02
1.228340616621486969e+00	3.256645881323063350e+02
1.234632986576932767e+00	3.223241343508637442e+02
1.240902247176856488e+00	3.218220963558588892e+02
1.247174839144687519e+00	3.209409084443382199e+02
1.253465459933442272e+00	3.189725194630291867e+02
1.259749951892178421e+00	3.172716091249056944e+02
1.266032143127253873e+00	3.149339542272755352e+02
1.272316288472006507e+00	3.136064979567469777e+02
1.278604155058621350e+00	3.127531456309360465e+02
1.284886588933593865e+00	3.100389940758232115e+02
1.291175420066583257e+00	3.091932418175054522e+02
1.297465726373772332e+00	3.082177903194517512e+02
1.303741827011944299e+00	3.059036875756161749e+02
1.310017322922761851e+00	3.042691315331452415e+02
1.316301447662886703e+00	3.032083267259716877e+02
1.322586760363303249e+00	3.017544844607920140e+02
1.328865492452874664e+00	2.997817092297380555e+02
1.335144804954555564e+00	2.985311024597432947e+02
1.341440516272275119e+00	2.965762791195688237e+02
1.347730868417094552e+00	2.956304023111313768e+02
1.354001589994877630e+00	2.934021231276012713e+02
1.360282609297778444e+00	2.932352214196754971e+02
1.366565686457597906e+00	2.914988067380457437e+02
1.372851498482432708e+00	2.901652550671662425e+02
1.379135372929401804e+00	2.881521889296450922e+02
1.385409567149057164e+00	2.875350068772416989e+02
1.391698641219299315e+00	2.860075952217061399e+02
1.397984451439470810e+00	2.846430832748161492e+02
1.404267883409181961e+00	2.836243578199955095e+02
1.410554779484869181e+00	2.816818006529866238e+02
1.416837833547465397e+00	2.797468098074370459e+02
1.423118177187137068e+00	2.791309548964624128e+02
1.429397801164240089e+00	2.770269456129364016e+02
1.435686921822787232e+00	2.761459546934695481e+02
1.441977121769299597e+00	2.744971862452258051e+02
1.448253667853332427e+00	2.733391748383047002e+02
1.454532348972172651e+00	2.730210211160253948e+02
1.460819319151879903e+00	2.714460900511361956e+02
1.467110364402026468e+00	2.701298909561472783e+02
1.473392908948962132e+00	2.692626724314113176e+02
1.479669965243598950e+00	2.676332889391302956e+02
1.485956144602843532e+00	2.664321660966370473e+02
1.492233610763115115e+00	2.654927590199863516e+02
1.498502470379980078e+00	2.640082645272415220e+02
1.504785752051182701e+00	2.623982611521545323e+02
1.511075991894575976e+00	2.613388736025103753e+02
1.517361634985162189e+00	2.598680889201387458e+02
1.523648570969130533e+00	2.587959624642016934e+02
1.529938035715892264e+00	2.573715409280329709e+02
1.536230176913891965e+00	2.571291871766622990e+02
1.542510718779388279e+00	2.560614068723049854e+02
1.548783963082980275e+00	2.549878691299411457e+02
1.555073069779651318e+00	2.535158247938277327e+02
1.561357324927233892e+00	2.516595473394223745e+02
1.567629121053141006e+00	2.511116477144257146e+02
1.573913697404382583e+00	2.495936128147811246e+02
1.580203545230874029e+00	2.482802811181837512e+02
1.586485393434537983e+00	2.469911263491290470e+02
1.592760014263005841e+00	2.458059711786161188e+02
1.599046436394670812e+00	2.453452915746450742e+02
1.605342136637478934e+00	2.443499585230984223e+02
1.611619860919608627e+00	2.432984262262852440e+02
1.617897597081673799e+00	2.417626787537961093e+02
1.624183235481122756e+00	2.405979360028891847e+02
1.630464598531913722e+00	2.396197579899103403e+02
1.636748985747638274e+00	2.391818465941340719e+02
1.643030923698886259e+00	2.376852562600028307e+02
1.649309176648513064e+00	2.365594403571636235e+02
1.655593633940351861e+00	2.353754044273370880e+02
1.661879571405086464e+00	2.352912153903224635e+02
1.668169361685170271e+00	2.339235591129075260e+02
1.674450151530487485e+00	2.325462434167184540e+02
1.680722718978495900e+00	2.311875965940198512e+02
1.687013891340952476e+00	2.305862684714246882e+02
1.693308984907921033e+00	2.293785984417544057e+02
1.699582147428448486e+00	2.285528426003648974e+02
1.705863747055134105e+00	2.270588575654413717e+02
1.712154434283889470e+00	2.267456232689491173e+02
1.718438381579399321e+00	2.254318245092169946e+02
1.724721264464063930e+00	2.249668354800497809e+02
1.730997441276920679e+00	2.237154746717329203e+02
1.737287073528269499e+00	2.221264333829212205e+02
1.743567991878527401e+00	2.215844778760864529e+02
1.749840680212231048e+00	2.207295382787984579e+02
1.756128549091961144e+00	2.198610963269356375e+02
1.762413535324792502e+00	2.193514589999434747e+02
1.768696187669963837e+00	2.179432476215969530e+02
1.774979359379055266e+00	2.170695910840532008e+02
1.781265555576432957e+00	2.156371044611011314e+02
1.787549427830244619e+00	2.148864700839604609e+02
1.793834120011633004e+00	2.138033174978397426e+02
1.800115051552487300e+00	2.133222684664313533e+02
1.806393904854530330e+00	2.121194836620815920e+02
1.812674089667083432e+00	2.120112988348697058e+02
1.818956920109354058e+00	2.104630482424037723e+02
1.825244164118212220e+00	2.096227117565460389e+02
1.831527256642196955e+00	2.087091953041360171e+02
1.837811294935716599e+00	2.081179665653946245e+02
1.844100717411196744e+00	2.070246468007015608e+02
1.850384816792487230e+00	2.058064477837005768e+02
1.856666059735203822e+00	2.051444140181362172e+02
1.862947728675613979e+00	2.049511714617089808e+02
1.869229324466858078e+00	2.031736416575367059e+02
1.875517616802973686e+00	2.026147850876387508e+02
1.881800769033795229e+00	2.016255043975717172e+02
1.888078863416442710e+00	2.009775123027306165e+02
1.894353975182237582e+00	2.001426487017242835e+02
1.900642716154182565e+00	1.990534307183241083e+02
1.906933494748685121e+00	1.985295381078450134e+02
1.913207568676573933e+00	1.982205928733896769e+02
1.919490884732178992e+00	1.965988529761321786e+02
1.925776855684274480e+00	1.959532374789778828e+02
1.932064452961978152e+00	1.947879211526705205e+02
1.938342610030488800e+00	1.944689687083021568e+02
1.944618341543410178e+00	1.932023718118838076e+02
1.950906260203513876e+00	1.929772317784985489e+02
1.957194556613796488e+00	1.919160137367561276e+02
1.963479614559011432e+00	1.907317716312281846e+02
1.969760361532916226e+00	1.905723434381169739e+02
1.976048367034604736e+00	1.900281064363659311e+02
1.982337990217652335e+00	1.890247156717823316e+02
1.988617489259562721e+00	1.881020543281360347e+02
1.994896320665194178e+00	1.878099121585415787e+02
2.001179596222827151e+00	1.868890773033153039e+02
2.007459756923499761e+00	1.861886421226081154e+02
2.013737397779169935e+00	1.855694540120952638e+02
2.020017234677497164e+00	1.841819407689188495e+02
2.026310251015072783e+00	1.838629384585931348e+02
2.032600542948020284e+00	1.832264107990153263e+02
2.038873863192099289e+00	1.820099009759501882e+02
2.045154087821675404e+00	1.814994793908942654e+02
2.051444704514288730e+00	1.808576642917745687e+02
2.057730430280644729e+00	1.796066253859509061e+02
2.064013940455224461e+00	1.798601525577075790e+02
2.070299891179459895e+00	1.789921998178640195e+02
2.076589719964883951e+00	1.780894633277470405e+02
2.082865483794470673e+00	1.774070832866668468e+02
2.089134494859368640e+00	1.763589661915787588e+02
2.095424211360070288e+00	1.757462691229748089e+02
2.101707116664804254e+00	1.754701470496472950e+02
2.107986473933564309e+00	1.744468887899620881e+02
2.114271806543862375e+00	1.740438556363237410e+02
2.120552717288892275e+00	1.731564750611179591e+02
2.126836933207161717e+00	1.723882109639993701e+02
2.133122044791171845e+00	1.718298785182819302e+02
2.139411711910842673e+00	1.714877474752169064e+02
2.145697076775292089e+00	1.711514908327765170e+02
2.151973548606471276e+00	1.698646922198702214e+02
2.158259913555724108e+00	1.696304733162234868e+02
2.164545396699105506e+00	1.685180951496369346e+02
2.170830700377734068e+00	1.683083008887733456e+02
2.177114138849150393e+00	1.672175172684372910e+02
2.183387647576827018e+00	1.666083411214797536e+02
2.189670273687676971e+00	1.665042961130909873e+02
2.195960147934207463e+00	1.654060566706591260e+02
2.202242556317716371e+00	1.648601104388056626e+02
2.208521655981037668e+00	1.643751142440187607e+02
2.214804637081333016e+00	1.638893000312588697e+02
2.221092583349425276e+00	1.628548680497526107e+02
2.227372893591468728e+00	1.622115200443607534e+02
2.233657161144248171e+00	1.618761966271798940e+02
2.239943485394438660e+00	1.612923378124303611e+02
2.246224175264620815e+00	1.607099222661629483e+02
2.252506378421252009e+00	1.602096278760201926e+02
2.258783417054270437e+00	1.596119612972708808e+02
2.265069077371457684e+00	1.592270258024447571e+02
2.271350377044131452e+00	1.584357670789704287e+02
2.277633995145353918e+00	1.581969744663597055e+02
2.283922419579920149e+00	1.575709651075908653e+02
2.290202874392252674e+00	1.568977260932115030e+02
2.296490779970905560e+00	1.565420217949202595e+02
2.302771769934229162e+00	1.561031634822115848e+02
2.309051364164305564e+00	1.552030770160533564e+02
2.315338502539088239e+00	1.545001469725876007e+02
2.321627336503874428e+00	1.541105677295901160e+02
2.327911878297218795e+00	1.534403758162372924e+02
2.334186238580297168e+00	1.532344602489225451e+02
2.340467971862688401e+00	1.528771644736777375e+02
2.346756940970738725e+00	1.519165271044123244e+02
2.353044444556199988e+00	1.514305501914421939e+02
2.359327653314069906e+00	1.510597538319825901e+02
2.365603048789861607e+00	1.503937535662337552e+02
2.371885911737665165e+00	1.498806715965264686e+02
2.378173303594019572e+00	1.493700816954340098e+02
2.384454016539381271e+00	1.488791111878435061e+02
2.390736447344785187e+00	1.485110090693318341e+02
2.397014133897952259e+00	1.483295110057762543e+02
2.403295490074321972e+00	1.476775783286528565e+02
2.409585049672506862e+00	1.472640370555692755e+02
2.415871703165322071e+00	1.465406931483930748e+02
2.422160652369088840e+00	1.460181962615547206e+02
2.428440167222748691e+00	1.454937234490869002e+02
2.434717472383889803e+00	1.449186000035460324e+02
2.441002456202044257e+00	1.445959627957738860e+02
2.447289980304530488e+00	1.440062778915296633e+02
2.453571844729242279e+00	1.435543891692456953e+02
2.459852705114058846e+00	1.432609022603319318e+02
2.466139233225018934e+00	1.426704833753045989e+02
2.472421963421291391e+00	1.422578932042355575e+02
2.478698519174224568e+00	1.420765000305430021e+02
2.484980841400355800e+00	1.414115233968728091e+02
2.491269319409339822e+00	1.407412005874915621e+02
2.497548505139029373e+00	1.406625518528559553e+02
2.503831667172610853e+00	1.399672157101877303e+02
2.510117938323931153e+00	1.398710082196857911e+02
2.516400733681277480e+00	1.392843283544865471e+02
2.522688226833368130e+00	1.390335594045114647e+02
2.528971695852665569e+00	1.386523411372532735e+02
2.535252039407670299e+00	1.383623996841042754e+02
2.541537514142774512e+00	1.374163242815135959e+02
2.547823008847572179e+00	1.373881922308906383e+02
2.554100666580690238e+00	1.368393156269225415e+02
2.560376788884177301e+00	1.365462279081000361e+02
2.566667521601497359e+00	1.359173934075076602e+02
2.572955062237090473e+00	1.357363103984701240e+02
2.579233771797999175e+00	1.354656596313623993e+02
2.585520164300948220e+00	1.348155343934165273e+02
2.591805130332431872e+00	1.344231536929803497e+02
2.598084074692260881e+00	1.343474128760337862e+02
2.604360404197643586e+00	1.337961718408012928e+02
2.610647185140439142e+00	1.333930577556420474e+02
2.616931864059273138e+00	1.330629864712445283e+02
2.623206107911065565e+00	1.328828355543267321e+02
2.629491626543270844e+00	1.322662375920198770e+02
2.635778507982642349e+00	1.322302351709026880e+02
2.642061039325260818e+00	1.317337945335643496e+02
2.648343840729305843e+00	1.312017423825668629e+02
2.654631838974855551e+00	1.308677057301910054e+02
2.660919001246303761e+00	1.306595500165758779e+02
2.667198525130066056e+00	1.301770424613928014e+02
2.673484307038032526e+00	1.300861146930951122e+02
2.679773388053849459e+00	1.293086315344397974e+02
2.686058217632288692e+00	1.292606536195035005e+02
2.692338738200057868e+00	1.290718406620664496e+02
2.698618022887226964e+00	1.288062940651387294e+02
2.704895450708277860e+00	1.283227188952599249e+02
2.711175674923682166e+00	1.278993150370790772e+02
2.717459832966957922e+00	1.278546440224636456e+02
2.723745731959044569e+00	1.275157649449225090e+02
2.730038414850594730e+00	1.271502111128657333e+02
2.736317989800789441e+00	1.269723599016053015e+02
2.742591858549239703e+00	1.266209171631546866e+02
2.748879749010778362e+00	1.264607627340511300e+02
2.755163403825859447e+00	1.260144426587899602e+02
2.761446955625852073e+00	1.259692750731468038e+02
2.767732088935374701e+00	1.254472339029100425e+02
2.774015452421743966e+00	1.253630279295780525e+02
2.780298635700591436e+00	1.249253997858231031e+02
2.786577474762241380e+00	1.246700471308898273e+02
2.792857983210164541e+00	1.244551773644098205e+02
2.799143790920211483e+00	1.244457363818273592e+02
2.805430058399325244e+00	1.241251463562724098e+02
2.811715058209780072e+00	1.239489112585744550e+02
2.817989272498773623e+00	1.236106267661574520e+02
2.824269171595737760e+00	1.231970618295157180e+02
2.830563016441804081e+00	1.230701450328120217e+02
2.836848750951622034e+00	1.228374920950419522e+02
2.843130027866129783e+00	1.225768414982510706e+02
2.849413896912404986e+00	1.224198758214567846e+02
2.855697464522425566e+00	1.221817630743430101e+02
2.861978799810683594e+00	1.220327415476747746e+02
2.868262469415629567e+00	1.218657005431343663e+02
2.874547359206753860e+00	1.214907258893335609e+02
2.880831111471525041e+00	1.213442681941100574e+02
2.887113216972382546e+00	1.212617618618345574e+02
2.893394504725182781e+00	1.211468088460062518e+02
2.899673662137033592e+00	1.209501065575473859e+02
2.905953958587380814e+00	1.207128694237377147e+02
2.912241118105161064e+00	1.207525070693883436e+02
2.918525996366671205e+00	1.204362445208718100e+02
2.924809035425688819e+00	1.202148270633854139e+02
2.931095916293684933e+00	1.199992768506529899e+02
2.937378182606774413e+00	1.199626746061096867e+02
2.943659980254369923e+00	1.199658169627828528e+02
2.949946454403890250e+00	1.197648478284702378e+02
2.956227653702202307e+00	1.196813473841953623e+02
2.962510478867462993e+00	1.194080204951022921e+02
2.968796535179442309e+00	1.194748024548285485e+02
2.975077657376874907e+00	1.191741947177350909e+02
2.981359866759223376e+00	1.192107138440209155e+02
2.987646761575656562e+00	1.189851884921561407e+02
2.993929038370399365e+00	1.189849131438416521e+02
3.000206214840962726e+00	1.187342635971654516e+02
3.006486172402415669e+00	1.187193124428018223e+02
3.012769812211594456e+00	1.185836594672134936e+02
3.019053144326170113e+00	1.187367350926438263e+02
3.025337405144251424e+00	1.185277564054797352e+02
3.031623734799107961e+00	1.185952171003835929e+02
3.037908962055872575e+00	1.185050293192016255e+02
3.044195067146031608e+00	1.184514495116797690e+02
3.050475543482170426e+00	1.181839480848502575e+02
3.056754954538277502e+00	1.182886221192699736e+02
3.063040539557494668e+00	1.182823256307974447e+02
3.069323699454357346e+00	1.181915273128924753e+02
3.075610692642898769e+00	1.182540303047890120e+02
3.081893798009918584e+00	1.180947919278936098e+02
3.088174549548037717e+00	1.181049113985193628e+02
3.094458635632868493e+00	1.182052703175078250e+02
3.100743982931558840e+00	1.181493855295501305e+02
3.107028111748448396e+00	1.180868963130975970e+02
3.113309299655494300e+00	1.182711161296960682e+02
3.119590662867241626e+00	1.181839832691006364e+02
3.125874006820172912e+00	1.182274638267637954e+02
3.132159251154602586e+00	1.184622617166502891e+02
3.138439172765940643e+00	1.181340884287013893e+02
3.144723867719826593e+00	1.184532929518781827e+02
3.151003951258561031e+00	1.184696541095988778e+02
3.157283664131563139e+00	1.187113722227532833e+02
3.163569317183839935e+00	1.186620316108351574e+02
3.169851661717792091e+00	1.187013607573570795e+02
3.176137704316093657e+00	1.185931000303956466e+02
3.182420924828643916e+00	1.189355018783593181e+02
3.188702811875577581e+00	1.189452569227427574e+02
3.194990520008989865e+00	1.192705576774259697e+02
3.201275324656983834e+00	1.193765267714806271e+02
3.207551352179861759e+00	1.194064782278979635e+02
3.213835216737041645e+00	1.194933595679548404e+02
3.220122579819103770e+00	1.195826688024094864e+02
3.226406606618656525e+00	1.191400885545844943e+02
3.232687390085645429e+00	1.189858876154127785e+02
3.238969121280456331e+00	1.187187369932429846e+02
3.245254751548589667e+00	1.186531465888236738e+02
3.251534499036136783e+00	1.180744985795065674e+02
3.257817780791052442e+00	1.179906696629819010e+02
3.264102164154097263e+00	1.178352747870255826e+02
3.270384152138468892e+00	1.175731711133901598e+02
3.276669427476867735e+00	1.173651004702877714e+02
3.282954688864507808e+00	1.169814894986080560e+02
3.289237200334947264e+00	1.167389916945696484e+02
3.295519587088236779e+00	1.165399743170410005e+02
3.301805977329951958e+00	1.163139166085499738e+02
3.308087486222440088e+00	1.161708407452290430e+02
3.314367630234227313e+00	1.159036801343296332e+02
3.320651909732194262e+00	1.157154073931057070e+02
3.326931260376857047e+00	1.154663056852056400e+02
3.333216512447217728e+00	1.153523262055503693e+02
3.339504489419978128e+00	1.150952043223048662e+02
3.345786804809928405e+00	1.148905678629974574e+02
3.352071130016277767e+00	1.147327745101912200e+02
3.358351496304225581e+00	1.144558989318682052e+02
3.364630591073392019e+00	1.143059266179218980e+02
3.370916305215045483e+00	1.140940900645281033e+02
3.377197952029413752e+00	1.138005674367235684e+02
3.383483063818085501e+00	1.137229570840183470e+02
3.389769992424469969e+00	1.134666983617920550e+02
3.396051330885982100e+00	1.135111973812649069e+02
3.402330879139463971e+00	1.131156987508289262e+02
3.408610488352048495e+00	1.129797942472057315e+02
3.414897837696641236e+00	1.126358542331077643e+02
3.421180484052105619e+00	1.127070061313789608e+02
3.427461639653846870e+00	1.124096568057068737e+02
3.433749159643459059e+00	1.121451504110908814e+02
3.440032646656798310e+00	1.121880971816177635e+02
3.446313366033385339e+00	1.117347073179712851e+02
3.452600135384134905e+00	1.115985123818738742e+02
3.458883152815406703e+00	1.115234828248741081e+02
3.465163834403715448e+00	1.115115615242558533e+02
3.471449329786229221e+00	1.110820313342824477e+02
3.477734476754053894e+00	1.109801076696063973e+02
3.484019652467224226e+00	1.110385256659098872e+02
3.490297019369712928e+00	1.108303923737927761e+02
3.496582486484379970e+00	1.106707930916508928e+02
3.502868048046865024e+00	1.105399786002328852e+02
3.509144649545451244e+00	1.102060708356168988e+02
3.515428082003116295e+00	1.101530312970062653e+02
3.521711031624695565e+00	1.099965648603731552e+02
3.527991850954735664e+00	1.098415189772567402e+02
3.534275545726699885e+00	1.096069618430027361e+02
3.540562632020772149e+00	1.095633327771020902e+02
3.546844410757220789e+00	1.096164085494320375e+02
3.553131386753758836e+00	1.093056474232743511e+02
3.559419203211965144e+00	1.092312703648180729e+02
3.565697971577579839e+00	1.088938486433692816e+02
3.571979559134798254e+00	1.090146653279991682e+02
3.578265774595833726e+00	1.087418836854418203e+02
3.584548309769353125e+00	1.086129701789916453e+02
3.590826843920031486e+00	1.085109523122823560e+02
3.597107306745233934e+00	1.085594597128449976e+02
3.603392831792229245e+00	1.083166686358678703e+02
3.609673209822572559e+00	1.082259483053585711e+02
3.615955412133016189e+00	1.080323768477307738e+02
3.622241607772384686e+00	1.080307452940294581e+02
3.628520252736676444e+00	1.077759019404149257e+02
3.634804827569451113e+00	1.077271588008929797e+02
3.641094981788862928e+00	1.076217932801570925e+02
3.647383514928639325e+00	1.075171626082237140e+02
3.653663283927725658e+00	1.074354951016403703e+02
3.659943504072155296e+00	1.073957955367196746e+02
3.666232000281138603e+00	1.072168586990650709e+02
