8.899641224696953554e-03	6.947808621127822335e+03
1.507912216506557788e-02	6.097096333189714642e+03
2.144790186456836667e-02	7.422192849724224288e+03
2.783660776489276650e-02	8.501682742247861825e+03
3.435099785803411021e-02	8.732443642812484541e+03
4.047886761425745911e-02	7.248626849830970968e+03
4.676716683575679601e-02	7.945924101290024737e+03
5.308225101765951665e-02	7.494624041910483356e+03
5.945362440940590160e-02	7.182717984106590848e+03
6.576224814588792211e-02	7.003368939550848154e+03
7.196632906698736953e-02	6.676040331438145586e+03
7.827860915688347743e-02	5.710303733100714453e+03
8.470398945834539672e-02	5.584539017780029099e+03
9.096854620527369817e-02	5.527991542077787017e+03
9.720789776830213169e-02	4.916764005636080583e+03
1.034763038959366499e-01	4.847462649679973765e+03
1.097576444254559219e-01	4.559408979161806201e+03
1.160543084780093354e-01	4.364456959886077129e+03
1.223669666537485351e-01	4.158981100186537333e+03
1.286817263090294094e-01	3.865482282038382891e+03
1.349500801664080818e-01	3.771451918307915093e+03
1.411949558842147678e-01	3.738399313565011198e+03
1.475133575747468451e-01	3.336384916467169205e+03
1.537865074252268427e-01	3.130361438358312625e+03
1.600657544051110326e-01	2.991365214955353622e+03
1.663991168687080635e-01	2.867905535044575117e+03
1.727195645776442856e-01	2.810420512808327203e+03
1.789765213377084718e-01	2.770903561035015173e+03
1.852353690647852158e-01	2.678479391705006037e+03
1.914806787341157279e-01	2.624056055032829136e+03
1.977889868651535599e-01	2.470020590572466972e+03
2.040937735447724277e-01	2.380245852510215173e+03
2.103939302609846018e-01	2.338375781860558618e+03
2.166909709822301688e-01	2.214581591709008080e+03
2.229700281216152047e-01	2.143622518123381269e+03
2.292620027086341994e-01	2.011706862067802376e+03
2.355141508366812297e-01	1.991638879248439707e+03
2.417910583817859116e-01	1.966840418528279542e+03
2.480856539439619257e-01	1.875117345478579409e+03
2.543492256872954549e-01	1.845674980429866764e+03
2.606334251884805386e-01	1.792248078196846336e+03
2.669257370896960802e-01	1.726119417354889947e+03
2.732423343141155980e-01	1.728264862041504330e+03
2.795529680084415936e-01	1.646766275748389944e+03
2.858366292314493129e-01	1.623546122749404503e+03
2.920876271394311496e-01	1.586789657717423097e+03
2.983449844439822751e-01	1.544080167777035513e+03
3.046382639407197446e-01	1.534820028547592756e+03
3.109279127003197196e-01	1.487198131777707204e+03
3.172168171618398036e-01	1.466608284957313572e+03
3.235187567944423082e-01	1.433776491930390648e+03
3.298168217550395687e-01	1.408134268739963773e+03
3.361176429457156667e-01	1.373215610594363170e+03
3.423700375709273769e-01	1.356252792393340769e+03
3.486478192666269682e-01	1.332957186206677306e+03
3.549411614411318028e-01	1.306007745607309289e+03
3.611916935421040642e-01	1.290138176793531102e+03
3.674767089563572564e-01	1.262200109900532652e+03
3.737647795277591056e-01	1.232799703518470096e+03
3.800654031475132477e-01	1.222127538521127917e+03
3.863539861259823738e-01	1.213028915875316216e+03
3.926140181364449755e-01	1.183188427924035977e+03
3.989264500321934581e-01	1.166252934654648016e+03
4.052073244576828714e-01	1.141422884236246318e+03
4.114916477570477182e-01	1.127204632043043830e+03
4.177814272116491257e-01	1.104169259290189757e+03
4.240400648725131116e-01	1.095916703922610850e+03
4.303425690270192283e-01	1.083934369188998289e+03
4.366358560255625965e-01	1.074422905854668670e+03
4.428996183220763605e-01	1.061484880054656287e+03
4.491634418529859563e-01	1.037191075565992833e+03
4.554414146254732731e-01	1.028118201640004600e+03
4.617634470301058558e-01	1.008320786826673611e+03
4.680644242023710433e-01	1.011496105450136724e+03
4.743485242764365895e-01	9.950912589388613014e+02
4.806356136815400082e-01	9.901113374404801561e+02
4.869019258388697646e-01	9.752810068208385701e+02
4.931697099599955947e-01	9.620009436091920634e+02
4.994506747144535908e-01	9.478930583706436437e+02
5.057159051335421429e-01	9.388402969619610303e+02
5.119923996268095356e-01	9.345914082018960016e+02
5.183126097768406826e-01	9.257138036459001569e+02
5.246089638029100000e-01	9.034739929464186616e+02
5.308757308483337267e-01	8.944828701697392717e+02
5.371573527946726934e-01	9.002708469503473907e+02
5.434579563783791256e-01	8.807127447794312047e+02
5.497430652392217842e-01	8.737369266290736505e+02
5.559937427501778773e-01	8.676926249911133482e+02
5.622854676609657654e-01	8.532069142387811098e+02
5.686011537227265711e-01	8.402316662223065578e+02
5.748804589422079614e-01	8.399972726745331784e+02
5.811550210340560296e-01	8.262327698374966758e+02
5.874394496660968468e-01	8.270960516336958790e+02
5.937176220296899176e-01	8.191817287393583911e+02
5.999971954793682505e-01	8.172941386946678222e+02
6.062679115124277596e-01	8.058475001310025618e+02
6.125469576444534381e-01	7.979793086606987345e+02
6.188477733041515272e-01	7.914764058741092185e+02
6.251310567437898813e-01	7.803834945390977964e+02
6.314027450383210560e-01	7.821227630905069645e+02
6.377003562732055375e-01	7.726986709843423569e+02
6.439857783314556494e-01	7.669167927859897418e+02
6.502685417166111925e-01	7.540987087057333156e+02
6.565586117699038216e-01	7.531680371152998532e+02
6.628369282359254377e-01	7.432165982521343039e+02
6.691185444962194362e-01	7.408424049843251851e+02
6.754070198575605755e-01	7.353463150472422285e+02
6.816835514593204692e-01	7.296114194927289418e+02
6.879592533861698112e-01	7.250666993644681497e+02
