8.899641224696953554e-03	3.373768174980461481e+04
1.507912216506557788e-02	3.567289374607901846e+04
2.144790186456836667e-02	3.068654352709037266e+04
2.783660776489276650e-02	2.496139960932140457e+04
3.435099785803411021e-02	1.891873424174701358e+04
4.047886761425745911e-02	1.646460189727481702e+04
4.676716683575679601e-02	1.267361004336644146e+04
5.308225101765951665e-02	1.264865350868189125e+04
5.945362440940590160e-02	1.133337702221741893e+04
6.576224814588792211e-02	9.077433399657671544e+03
7.196632906698736953e-02	9.173354317733112111e+03
7.827860915688347743e-02	7.942099857913358392e+03
8.470398945834539672e-02	7.360364944856491093e+03
9.096854620527369817e-02	5.847277291622124721e+03
9.720789776830213169e-02	5.346594859462439672e+03
1.034763038959366499e-01	5.072047098905469284e+03
1.097576444254559219e-01	4.473742986971874416e+03
1.160543084780093354e-01	4.181483544071259530e+03
1.223669666537485351e-01	3.796667122655827370e+03
1.286817263090294094e-01	3.757442898945080742e+03
1.349500801664080818e-01	3.486999753049713945e+03
1.411949558842147678e-01	3.257989047121547628e+03
1.475133575747468451e-01	3.054593034354893007e+03
1.537865074252268427e-01	2.892155265933783085e+03
1.600657544051110326e-01	2.756233042581550762e+03
1.663991168687080635e-01	2.493640951755719016e+03
1.727195645776442856e-01	2.343647853022172512e+03
1.789765213377084718e-01	2.237178785402264111e+03
1.852353690647852158e-01	2.150506370448723828e+03
1.914806787341157279e-01	2.092856385167868666e+03
1.977889868651535599e-01	1.971305400621702802e+03
2.040937735447724277e-01	1.856173244553124050e+03
2.103939302609846018e-01	1.839924931121946884e+03
2.166909709822301688e-01	1.714217824617358701e+03
2.229700281216152047e-01	1.621938406543362589e+03
2.292620027086341994e-01	1.547126267103394412e+03
2.355141508366812297e-01	1.499503083285487264e+03
2.417910583817859116e-01	1.475982378694602630e+03
2.480856539439619257e-01	1.407263115412269372e+03
2.543492256872954549e-01	1.370170664235756021e+03
2.606334251884805386e-01	1.339964136826342383e+03
2.669257370896960802e-01	1.273154867035099187e+03
2.732423343141155980e-01	1.241949928840949042e+03
2.795529680084415936e-01	1.222058624825087918e+03
2.858366292314493129e-01	1.181213329931672433e+03
2.920876271394311496e-01	1.123470740898817894e+03
2.983449844439822751e-01	1.106261568445918556e+03
3.046382639407197446e-01	1.077790950349619607e+03
3.109279127003197196e-01	1.038454448636432517e+03
3.172168171618398036e-01	1.020148283107935413e+03
3.235187567944423082e-01	9.944609931641992944e+02
3.298168217550395687e-01	9.636282089566358309e+02
3.361176429457156667e-01	9.420958407164878281e+02
3.423700375709273769e-01	9.155976325238464142e+02
3.486478192666269682e-01	9.012253786869982832e+02
3.549411614411318028e-01	8.956024309057543178e+02
3.611916935421040642e-01	8.669776223660142023e+02
3.674767089563572564e-01	8.392959850713202741e+02
3.737647795277591056e-01	8.346580262361995892e+02
3.800654031475132477e-01	8.134174528315510315e+02
3.863539861259823738e-01	7.992163812168894310e+02
3.926140181364449755e-01	7.830696693534328006e+02
3.989264500321934581e-01	7.702146276498692714e+02
4.052073244576828714e-01	7.576049794429507074e+02
4.114916477570477182e-01	7.428229830779906706e+02
4.177814272116491257e-01	7.215939095331746103e+02
4.240400648725131116e-01	7.073237454084667206e+02
4.303425690270192283e-01	7.065803972295907442e+02
4.366358560255625965e-01	6.884440989187203286e+02
4.428996183220763605e-01	6.756296471603291138e+02
4.491634418529859563e-01	6.621763620230783545e+02
4.554414146254732731e-01	6.558843415631408789e+02
4.617634470301058558e-01	6.487169079775806040e+02
4.680644242023710433e-01	6.327081699977841254e+02
4.743485242764365895e-01	6.220895741006776234e+02
4.806356136815400082e-01	6.125139290370055960e+02
4.869019258388697646e-01	6.035590827887898513e+02
4.931697099599955947e-01	5.992281470218698587e+02
4.994506747144535908e-01	5.895116773320509083e+02
5.057159051335421429e-01	5.799365816714231414e+02
5.119923996268095356e-01	5.815370413145643624e+02
5.183126097768406826e-01	5.631335927559717902e+02
5.246089638029100000e-01	5.559584445493767362e+02
5.308757308483337267e-01	5.482159170214697497e+02
5.371573527946726934e-01	5.427097183779676470e+02
5.434579563783791256e-01	5.349754567821244109e+02
5.497430652392217842e-01	5.292850349394080922e+02
5.559937427501778773e-01	5.260648554912461350e+02
5.622854676609657654e-01	5.175033213596589121e+02
5.686011537227265711e-01	5.106882064794464213e+02
5.748804589422079614e-01	5.054970945653625449e+02
5.811550210340560296e-01	5.018533743515157539e+02
5.874394496660968468e-01	4.967959194560834817e+02
5.937176220296899176e-01	4.864953813934571940e+02
5.999971954793682505e-01	4.829927988788123230e+02
6.062679115124277596e-01	4.749554882538325273e+02
6.125469576444534381e-01	4.702124011654942137e+02
6.188477733041515272e-01	4.676761258583190397e+02
6.251310567437898813e-01	4.608206424854920442e+02
6.314027450383210560e-01	4.590301187745853326e+02
6.377003562732055375e-01	4.515931000661801704e+02
6.439857783314556494e-01	4.490209857235303730e+02
6.502685417166111925e-01	4.389989887128765531e+02
6.565586117699038216e-01	4.388007989630413022e+02
6.628369282359254377e-01	4.331528883300376265e+02
6.691185444962194362e-01	4.321050019693909121e+02
6.754070198575605755e-01	4.250269016700110569e+02
6.816835514593204692e-01	4.226455074491531150e+02
6.879592533861698112e-01	4.182327299085095547e+02
6.942344317039531587e-01	4.161682808327002476e+02
7.005175402434737908e-01	4.099042517881135836e+02
7.068124956608716758e-01	4.076960113943819692e+02
7.131019009674921527e-01	4.004589242155832949e+02
7.193918251171427247e-01	3.994695519109766337e+02
7.256833807598113140e-01	3.970902277995746772e+02
7.319652682709349989e-01	3.895661523411816916e+02
7.382507990484923344e-01	3.869914979023938599e+02
7.445265842115937893e-01	3.849005193077253466e+02
7.507871101942712455e-01	3.813631317030653918e+02
7.570758465316046459e-01	3.773325484427745096e+02
7.633641233600957365e-01	3.730052367450542761e+02
7.696462959862266917e-01	3.692623494923598741e+02
7.759394865175414102e-01	3.671876838676022885e+02
7.822329141989586843e-01	3.668767021152096390e+02
7.885314936520240181e-01	3.630848765973324248e+02
7.947896566979522071e-01	3.593946307507497409e+02
8.010491096592354809e-01	3.555703267070898619e+02
8.073364061727361651e-01	3.543189980923298776e+02
8.136229488373866170e-01	3.500904438476514429e+02
8.199152998961036776e-01	3.482678081219485193e+02
8.261952636392789762e-01	3.444042536992243981e+02
8.324897070080405914e-01	3.444923111885205458e+02
8.387959309210778480e-01	3.421506523043954076e+02
8.450634639703045181e-01	3.369742457650205552e+02
8.513282867562648182e-01	3.345627405140316455e+02
8.576198263902009566e-01	3.318740862419349469e+02
8.639058477062415697e-01	3.297581615665760637e+02
8.701838745487597837e-01	3.274775321612173116e+02
8.764641096075268534e-01	3.248185644322746839e+02
8.827503873399735745e-01	3.213393958927049425e+02
8.890332768393869323e-01	3.196760954839206192e+02
8.953084247113127780e-01	3.167706817565301662e+02
9.015956521667095602e-01	3.162649980261879818e+02
9.078833328094829680e-01	3.125520435482850985e+02
9.141744106319863450e-01	3.125450331668179729e+02
9.204630817717615043e-01	3.098375532105086450e+02
9.267434415264711456e-01	3.056950204948363989e+02
9.330324197354928906e-01	3.046655845229864781e+02
9.393265785573878812e-01	3.018077372732341246e+02
9.455974810398196650e-01	3.004796083979273362e+02
9.518660018545171964e-01	2.989229527211811615e+02
9.581413255531838757e-01	2.953142708770249669e+02
9.644350945109106954e-01	2.948789551595974103e+02
9.707355633568249820e-01	2.913960753607645984e+02
9.770080768450029041e-01	2.891341503473438479e+02
9.832823325363413414e-01	2.878385339702967940e+02
9.895569691966674686e-01	2.863455934170441424e+02
9.958456301921106979e-01	2.846702263783274134e+02
1.002136210743837408e+00	2.825616469884365074e+02
1.008404825335135424e+00	2.803807305421564138e+02
1.014694149836243398e+00	2.787389139362244919e+02
1.020992555437297167e+00	2.766604971359047340e+02
1.027273980437394485e+00	2.738316585610915581e+02
1.033559181896017254e+00	2.734144650062066830e+02
1.039847557392594934e+00	2.709268703520781401e+02
1.046126974943305088e+00	2.694060878530608534e+02
1.052403436811028659e+00	2.677778159121165800e+02
1.058680704651608684e+00	2.663559118717146248e+02
1.064964333065789193e+00	2.643919725791013207e+02
1.071256777440835473e+00	2.626578814336434107e+02
1.077544048801078125e+00	2.611328983425854062e+02
1.083824820188043603e+00	2.588167177065347460e+02
1.090108023942816695e+00	2.577302744327883488e+02
1.096389665956643222e+00	2.564531575130952774e+02
1.102681132058841440e+00	2.553727523032704312e+02
1.108963047594879958e+00	2.526509538869829896e+02
1.115225428463759272e+00	2.521516707150521484e+02
1.121502127614767863e+00	2.505196068460088838e+02
1.127792573824792033e+00	2.488882892361456811e+02
1.134089552668382961e+00	2.471949669252738033e+02
1.140364049650405942e+00	2.461665247025012491e+02
1.146639180320979445e+00	2.445197763624321112e+02
1.152942412991649901e+00	2.426206292259361419e+02
1.159228906751078814e+00	2.410051904158747220e+02
1.165508721887268173e+00	2.396554330312266359e+02
1.171793076256210320e+00	2.379078656875215643e+02
1.178087436369658958e+00	2.362156806924492969e+02
1.184367654251526902e+00	2.347417517660145734e+02
1.190634642299266632e+00	2.349192878964369413e+02
1.196912208834400859e+00	2.321945477452557327e+02
1.203201577354146234e+00	2.316424685579009690e+02
1.209486844441705733e+00	2.295358988355834526e+02
1.215763902074809888e+00	2.281934458740536229e+02
1.222049755171146668e+00	2.269694035661388796e+02
1.228340616621486969e+00	2.259061142682776904e+02
1.234632986576932767e+00	2.244510077610143242e+02
1.240902247176856488e+00	2.248373027208980943e+02
1.247174839144687519e+00	2.220035222741607299e+02
1.253465459933442272e+00	2.207299417774611925e+02
1.259749951892178421e+00	2.204390968929862709e+02
1.266032143127253873e+00	2.180790880097513593e+02
1.272316288472006507e+00	2.177324155717161602e+02
1.278604155058621350e+00	2.160657607394834940e+02
1.284886588933593865e+00	2.146580725147925364e+02
1.291175420066583257e+00	2.142137679260026744e+02
1.297465726373772332e+00	2.128500916785683614e+02
1.303741827011944299e+00	2.110083931055639539e+02
1.310017322922761851e+00	2.100379129030100103e+02
1.316301447662886703e+00	2.083954672909330554e+02
1.322586760363303249e+00	2.084363173641568778e+02
1.328865492452874664e+00	2.061880303489496100e+02
1.335144804954555564e+00	2.056095486095226192e+02
1.341440516272275119e+00	2.043174295688844495e+02
1.347730868417094552e+00	2.032259949170362461e+02
1.354001589994877630e+00	2.027333082319958919e+02
1.360282609297778444e+00	2.010344343305705763e+02
1.366565686457597906e+00	2.006264277399192508e+02
1.372851498482432708e+00	1.991301011870063746e+02
1.379135372929401804e+00	1.981267365136222622e+02
1.385409567149057164e+00	1.966586027318073491e+02
1.391698641219299315e+00	1.952582553052220078e+02
1.397984451439470810e+00	1.953465258852359057e+02
1.404267883409181961e+00	1.935573464945735793e+02
1.410554779484869181e+00	1.926036261481164900e+02
1.416837833547465397e+00	1.916007907597934832e+02
1.423118177187137068e+00	1.910645794080232065e+02
1.429397801164240089e+00	1.896257178521105402e+02
1.435686921822787232e+00	1.887308830110918905e+02
1.441977121769299597e+00	1.872168632751246093e+02
1.448253667853332427e+00	1.871451113728640223e+02
1.454532348972172651e+00	1.861776610149361773e+02
1.460819319151879903e+00	1.850631092984521331e+02
1.467110364402026468e+00	1.840522764530693678e+02
1.473392908948962132e+00	1.831845285076926757e+02
1.479669965243598950e+00	1.820940195539431556e+02
1.485956144602843532e+00	1.806086010983840424e+02
1.492233610763115115e+00	1.800543557749310537e+02
1.498502470379980078e+00	1.798467645228153344e+02
1.504785752051182701e+00	1.780413202828756312e+02
1.511075991894575976e+00	1.777739458525656460e+02
1.517361634985162189e+00	1.765442015512787464e+02
1.523648570969130533e+00	1.759047878673077037e+02
1.529938035715892264e+00	1.753626069189507177e+02
1.536230176913891965e+00	1.737855181018781821e+02
1.542510718779388279e+00	1.731125974519063391e+02
1.548783963082980275e+00	1.724441239609273850e+02
1.555073069779651318e+00	1.717799923575519756e+02
1.561357324927233892e+00	1.711680631068577156e+02
1.567629121053141006e+00	1.700988847553049084e+02
1.573913697404382583e+00	1.688569263566060386e+02
1.580203545230874029e+00	1.682301301450393396e+02
1.586485393434537983e+00	1.675281240731017363e+02
1.592760014263005841e+00	1.661462780984218739e+02
1.599046436394670812e+00	1.655844775503488506e+02
1.605342136637478934e+00	1.647238884719912164e+02
1.611619860919608627e+00	1.640672659656229939e+02
1.617897597081673799e+00	1.631917748052928516e+02
1.624183235481122756e+00	1.620494998713978987e+02
1.630464598531913722e+00	1.612368339976192431e+02
1.636748985747638274e+00	1.607073279732908588e+02
1.643030923698886259e+00	1.598557502182816563e+02
1.649309176648513064e+00	1.587991713786857417e+02
1.655593633940351861e+00	1.586598377378184352e+02
1.661879571405086464e+00	1.575215406813910874e+02
1.668169361685170271e+00	1.568163859717225534e+02
1.674450151530487485e+00	1.560103001521388819e+02
1.680722718978495900e+00	1.553919427196787524e+02
1.687013891340952476e+00	1.546861774785750754e+02
1.693308984907921033e+00	1.543027515521118289e+02
1.699582147428448486e+00	1.536436073888436340e+02
1.705863747055134105e+00	1.529954073115251560e+02
1.712154434283889470e+00	1.523464804416184393e+02
1.718438381579399321e+00	1.509602131721401577e+02
1.724721264464063930e+00	1.506673007359716223e+02
1.730997441276920679e+00	1.498731874042383936e+02
1.737287073528269499e+00	1.492167368928378721e+02
1.743567991878527401e+00	1.482702326853763850e+02
1.749840680212231048e+00	1.476009234332765345e+02
1.756128549091961144e+00	1.471118597118354785e+02
1.762413535324792502e+00	1.465006075541490134e+02
1.768696187669963837e+00	1.457571475415754492e+02
1.774979359379055266e+00	1.450630752997114712e+02
1.781265555576432957e+00	1.447306945998961680e+02
1.787549427830244619e+00	1.436935494806749318e+02
1.793834120011633004e+00	1.431813940246302082e+02
1.800115051552487300e+00	1.424654473507985699e+02
1.806393904854530330e+00	1.419584335161312367e+02
1.812674089667083432e+00	1.413606543167598772e+02
1.818956920109354058e+00	1.405099634843503793e+02
1.825244164118212220e+00	1.397840177433233748e+02
1.831527256642196955e+00	1.395765038727219292e+02
1.837811294935716599e+00	1.384957862197745158e+02
1.844100717411196744e+00	1.379927956457204061e+02
1.850384816792487230e+00	1.373562209691179419e+02
1.856666059735203822e+00	1.366634324801833600e+02
1.862947728675613979e+00	1.361161478279082075e+02
1.869229324466858078e+00	1.357475877627769307e+02
1.875517616802973686e+00	1.347609665893656370e+02
1.881800769033795229e+00	1.344830444425889766e+02
1.888078863416442710e+00	1.339716646594903580e+02
1.894353975182237582e+00	1.333241850474987018e+02
1.900642716154182565e+00	1.327564606791799804e+02
1.906933494748685121e+00	1.322255774291509454e+02
1.913207568676573933e+00	1.313225080043262665e+02
1.919490884732178992e+00	1.312076711539465634e+02
1.925776855684274480e+00	1.303722553388784320e+02
1.932064452961978152e+00	1.301323787084948833e+02
1.938342610030488800e+00	1.294493993326734653e+02
1.944618341543410178e+00	1.288937282691643418e+02
1.950906260203513876e+00	1.282097981885723641e+02
1.957194556613796488e+00	1.274456825498505310e+02
1.963479614559011432e+00	1.272062390744781197e+02
1.969760361532916226e+00	1.266738659799824376e+02
1.976048367034604736e+00	1.259229667600886557e+02
1.982337990217652335e+00	1.254912279176814280e+02
1.988617489259562721e+00	1.248644318108552937e+02
1.994896320665194178e+00	1.243956040785589323e+02
2.001179596222827151e+00	1.240757249797735255e+02
2.007459756923499761e+00	1.234210479333359274e+02
2.013737397779169935e+00	1.230098862467295504e+02
2.020017234677497164e+00	1.223232134720454667e+02
2.026310251015072783e+00	1.218799422934941106e+02
2.032600542948020284e+00	1.210347314993609729e+02
2.038873863192099289e+00	1.209295382618071670e+02
2.045154087821675404e+00	1.205127219985498073e+02
2.051444704514288730e+00	1.197164879286146686e+02
2.057730430280644729e+00	1.193157904479895706e+02
2.064013940455224461e+00	1.189748849583814376e+02
2.070299891179459895e+00	1.184648620497854665e+02
2.076589719964883951e+00	1.177240521218059683e+02
2.082865483794470673e+00	1.175034976696078672e+02
2.089134494859368640e+00	1.169412854378404916e+02
2.095424211360070288e+00	1.164434156785315082e+02
2.101707116664804254e+00	1.160141798647429425e+02
2.107986473933564309e+00	1.154790727718763037e+02
2.114271806543862375e+00	1.149855517100982922e+02
2.120552717288892275e+00	1.147870418054489789e+02
2.126836933207161717e+00	1.140511857697441513e+02
2.133122044791171845e+00	1.135161106218986475e+02
2.139411711910842673e+00	1.131433463234477870e+02
2.145697076775292089e+00	1.127811212480801686e+02
2.151973548606471276e+00	1.121687989879909679e+02
2.158259913555724108e+00	1.118467919662563332e+02
2.164545396699105506e+00	1.111572740735332872e+02
2.170830700377734068e+00	1.110065605366682178e+02
2.177114138849150393e+00	1.106835287820495495e+02
2.183387647576827018e+00	1.098355354475334167e+02
2.189670273687676971e+00	1.095911287618963144e+02
2.195960147934207463e+00	1.093331450952588568e+02
2.202242556317716371e+00	1.085976245110580152e+02
2.208521655981037668e+00	1.083731553823205473e+02
2.214804637081333016e+00	1.079960183765111452e+02
2.221092583349425276e+00	1.074387186065623183e+02
2.227372893591468728e+00	1.070632911960179570e+02
2.233657161144248171e+00	1.065097736399489605e+02
2.239943485394438660e+00	1.062452466182153472e+02
2.246224175264620815e+00	1.058721207536065521e+02
2.252506378421252009e+00	1.054654028783140092e+02
2.258783417054270437e+00	1.050944718901360915e+02
2.265069077371457684e+00	1.047610472365019376e+02
2.271350377044131452e+00	1.042388283261274324e+02
2.277633995145353918e+00	1.040178982856010776e+02
2.283922419579920149e+00	1.032190927416688737e+02
2.290202874392252674e+00	1.032106298254647925e+02
2.296490779970905560e+00	1.027709572218134610e+02
2.302771769934229162e+00	1.023764997237770302e+02
2.309051364164305564e+00	1.020621709799842449e+02
2.315338502539088239e+00	1.015653842284685737e+02
2.321627336503874428e+00	1.011487299503040163e+02
2.327911878297218795e+00	1.008373793527742208e+02
2.334186238580297168e+00	1.003339822172161462e+02
2.340467971862688401e+00	9.994373423050117822e+01
2.346756940970738725e+00	9.974121147414673771e+01
2.353044444556199988e+00	9.917414710277675738e+01
2.359327653314069906e+00	9.893993723219594472e+01
2.365603048789861607e+00	9.858746374439873250e+01
2.371885911737665165e+00	9.808673730544533953e+01
2.378173303594019572e+00	9.756416184051502682e+01
2.384454016539381271e+00	9.739256436607929857e+01
