8.899641224696953554e-03	1.082159904859768722e+04
1.507912216506557788e-02	1.155104331031459878e+04
2.144790186456836667e-02	1.061494072754933586e+04
2.783660776489276650e-02	9.928460629092898671e+03
3.435099785803411021e-02	9.294739840431382618e+03
4.047886761425745911e-02	1.052890768125626710e+04
4.676716683575679601e-02	7.954803391367474433e+03
5.308225101765951665e-02	8.160532049609861133e+03
5.945362440940590160e-02	7.791314389168937851e+03
6.576224814588792211e-02	6.757612275955906625e+03
7.196632906698736953e-02	6.134830131162029829e+03
7.827860915688347743e-02	6.098440094213145130e+03
8.470398945834539672e-02	6.303054780561645202e+03
9.096854620527369817e-02	5.627032602173851956e+03
9.720789776830213169e-02	5.064279626596494381e+03
1.034763038959366499e-01	4.635719352464019721e+03
1.097576444254559219e-01	4.355519369279767488e+03
1.160543084780093354e-01	3.947553082363893736e+03
1.223669666537485351e-01	3.865688130210521649e+03
1.286817263090294094e-01	3.581811326061229920e+03
1.349500801664080818e-01	3.347345902429068246e+03
1.411949558842147678e-01	3.224698956271669431e+03
1.475133575747468451e-01	3.035413468651372114e+03
1.537865074252268427e-01	3.012581485366662037e+03
1.600657544051110326e-01	2.823272989669054823e+03
1.663991168687080635e-01	2.672911349674581743e+03
1.727195645776442856e-01	2.588338624079508463e+03
1.789765213377084718e-01	2.428692802758725975e+03
1.852353690647852158e-01	2.325658671897739168e+03
1.914806787341157279e-01	2.227196799774765623e+03
1.977889868651535599e-01	2.127347712271018736e+03
2.040937735447724277e-01	2.102112734909248957e+03
2.103939302609846018e-01	1.999149063762714832e+03
2.166909709822301688e-01	1.956248914611793907e+03
2.229700281216152047e-01	1.826794599553159060e+03
2.292620027086341994e-01	1.812266062467078655e+03
2.355141508366812297e-01	1.787419187925913320e+03
2.417910583817859116e-01	1.713647754682745699e+03
2.480856539439619257e-01	1.659739422819089668e+03
2.543492256872954549e-01	1.594527658922646651e+03
2.606334251884805386e-01	1.519904039384432508e+03
2.669257370896960802e-01	1.512106996594593738e+03
2.732423343141155980e-01	1.473517021901167027e+03
2.795529680084415936e-01	1.397501172742275685e+03
2.858366292314493129e-01	1.378997820810485791e+03
2.920876271394311496e-01	1.339077590485989049e+03
2.983449844439822751e-01	1.326190420411515788e+03
3.046382639407197446e-01	1.296008282851197464e+03
3.109279127003197196e-01	1.260879888652710633e+03
3.172168171618398036e-01	1.256832972588949588e+03
3.235187567944423082e-01	1.218108431659335338e+03
3.298168217550395687e-01	1.168719790079183667e+03
3.361176429457156667e-01	1.157471736755560642e+03
3.423700375709273769e-01	1.131178290907666906e+03
3.486478192666269682e-01	1.104886144523892654e+03
3.549411614411318028e-01	1.088199421953668889e+03
3.611916935421040642e-01	1.052499411646849012e+03
3.674767089563572564e-01	1.069012527935907883e+03
3.737647795277591056e-01	1.023929667290750672e+03
3.800654031475132477e-01	1.017876125912641328e+03
3.863539861259823738e-01	1.005139256978354865e+03
3.926140181364449755e-01	9.747244979842370185e+02
3.989264500321934581e-01	9.618631921944257783e+02
4.052073244576828714e-01	9.414780566358006126e+02
4.114916477570477182e-01	9.315358014202658978e+02
4.177814272116491257e-01	9.181414980744868899e+02
4.240400648725131116e-01	9.109848955554009535e+02
4.303425690270192283e-01	8.937510120801581479e+02
4.366358560255625965e-01	8.760812828772867533e+02
4.428996183220763605e-01	8.718863995847717661e+02
4.491634418529859563e-01	8.501678445298548468e+02
4.554414146254732731e-01	8.378988686929274081e+02
4.617634470301058558e-01	8.251931034000206182e+02
4.680644242023710433e-01	8.292403127714909488e+02
4.743485242764365895e-01	8.036931634559107351e+02
4.806356136815400082e-01	8.023260692996171883e+02
4.869019258388697646e-01	7.905589833072486954e+02
4.931697099599955947e-01	7.767040038493613565e+02
4.994506747144535908e-01	7.699636563579175572e+02
5.057159051335421429e-01	7.525664497612957575e+02
5.119923996268095356e-01	7.457212123083871802e+02
5.183126097768406826e-01	7.404901699671802362e+02
5.246089638029100000e-01	7.352543831804507590e+02
5.308757308483337267e-01	7.282915138048058452e+02
5.371573527946726934e-01	7.165174400082778448e+02
5.434579563783791256e-01	6.990867892784613105e+02
5.497430652392217842e-01	6.986123572507696053e+02
5.559937427501778773e-01	6.970029634453541121e+02
5.622854676609657654e-01	6.888878410670297399e+02
5.686011537227265711e-01	6.778670880511640462e+02
5.748804589422079614e-01	6.717062944341290631e+02
5.811550210340560296e-01	6.600887166919865194e+02
5.874394496660968468e-01	6.565842907914747002e+02
5.937176220296899176e-01	6.505290873638281255e+02
5.999971954793682505e-01	6.480680564521504721e+02
6.062679115124277596e-01	6.432237064517091767e+02
6.125469576444534381e-01	6.309269762637559325e+02
6.188477733041515272e-01	6.275947115668822107e+02
6.251310567437898813e-01	6.203388111024985392e+02
6.314027450383210560e-01	6.190587064518342686e+02
6.377003562732055375e-01	6.129017378640033940e+02
6.439857783314556494e-01	6.059355742320418585e+02
6.502685417166111925e-01	5.977297441929239312e+02
6.565586117699038216e-01	5.964266214870427802e+02
6.628369282359254377e-01	5.899158119062805099e+02
6.691185444962194362e-01	5.872551104990326394e+02
6.754070198575605755e-01	5.760368536180443471e+02
6.816835514593204692e-01	5.801301804579345571e+02
6.879592533861698112e-01	5.695874319652216400e+02
6.942344317039531587e-01	5.641837579575222890e+02
7.005175402434737908e-01	5.622015585371827910e+02
7.068124956608716758e-01	5.536358655566990592e+02
7.131019009674921527e-01	5.518697094843028026e+02
7.193918251171427247e-01	5.470942460626904449e+02
7.256833807598113140e-01	5.436155558024796619e+02
7.319652682709349989e-01	5.392273842867514304e+02
7.382507990484923344e-01	5.333257603395005617e+02
7.445265842115937893e-01	5.312784212112545674e+02
7.507871101942712455e-01	5.265101123210610012e+02
7.570758465316046459e-01	5.203783278039491051e+02
7.633641233600957365e-01	5.200605257849966847e+02
7.696462959862266917e-01	5.141851122970741699e+02
7.759394865175414102e-01	5.117948540704222182e+02
7.822329141989586843e-01	5.054266904378199001e+02
7.885314936520240181e-01	5.036125775778176603e+02
7.947896566979522071e-01	4.975433361253454905e+02
8.010491096592354809e-01	4.961377802637889545e+02
8.073364061727361651e-01	4.878445585098322681e+02
8.136229488373866170e-01	4.870930392478650219e+02
8.199152998961036776e-01	4.843395477510025557e+02
8.261952636392789762e-01	4.815564998686087961e+02
8.324897070080405914e-01	4.788766167872934716e+02
8.387959309210778480e-01	4.740645313782398489e+02
8.450634639703045181e-01	4.735191234300777410e+02
8.513282867562648182e-01	4.675716427035038691e+02
8.576198263902009566e-01	4.645840078104786812e+02
8.639058477062415697e-01	4.623281051934804964e+02
8.701838745487597837e-01	4.612001397308789024e+02
8.764641096075268534e-01	4.536837818113976368e+02
8.827503873399735745e-01	4.549042605108890029e+02
8.890332768393869323e-01	4.497970433686686533e+02
8.953084247113127780e-01	4.493775169840613444e+02
9.015956521667095602e-01	4.441150968181562462e+02
9.078833328094829680e-01	4.412388256552800385e+02
9.141744106319863450e-01	4.381078606851243080e+02
9.204630817717615043e-01	4.365558011875270950e+02
9.267434415264711456e-01	4.341458749068165162e+02
9.330324197354928906e-01	4.310589330407296984e+02
9.393265785573878812e-01	4.292248071230940241e+02
9.455974810398196650e-01	4.252809353484498160e+02
9.518660018545171964e-01	4.229379268148882716e+02
9.581413255531838757e-01	4.190923763624537628e+02
9.644350945109106954e-01	4.173623726907269429e+02
9.707355633568249820e-01	4.137623799528479935e+02
9.770080768450029041e-01	4.121666783734996784e+02
9.832823325363413414e-01	4.099350595015183671e+02
9.895569691966674686e-01	4.072026412229610628e+02
9.958456301921106979e-01	4.046344025642134739e+02
1.002136210743837408e+00	4.023173743394366966e+02
1.008404825335135424e+00	4.000704325977006874e+02
1.014694149836243398e+00	3.979112496612345353e+02
1.020992555437297167e+00	3.942995546411154351e+02
1.027273980437394485e+00	3.919868399458515000e+02
1.033559181896017254e+00	3.913413992836159991e+02
1.039847557392594934e+00	3.865031408706150842e+02
1.046126974943305088e+00	3.855419387705247232e+02
1.052403436811028659e+00	3.847765413971611110e+02
1.058680704651608684e+00	3.809429438780915689e+02
1.064964333065789193e+00	3.784832244296969179e+02
1.071256777440835473e+00	3.783888062668933685e+02
1.077544048801078125e+00	3.764426450941133453e+02
1.083824820188043603e+00	3.713399154615477755e+02
1.090108023942816695e+00	3.686419563329337166e+02
1.096389665956643222e+00	3.720953965478252030e+02
1.102681132058841440e+00	3.665130928838757427e+02
1.108963047594879958e+00	3.641792940251695541e+02
1.115225428463759272e+00	3.626227918377977062e+02
1.121502127614767863e+00	3.613686781714902736e+02
1.127792573824792033e+00	3.575183681297177714e+02
1.134089552668382961e+00	3.562180194571035940e+02
1.140364049650405942e+00	3.533468533846169066e+02
1.146639180320979445e+00	3.521942421859191654e+02
1.152942412991649901e+00	3.508770865270130344e+02
1.159228906751078814e+00	3.491189853555711124e+02
1.165508721887268173e+00	3.463775070325303318e+02
1.171793076256210320e+00	3.438321663850424557e+02
1.178087436369658958e+00	3.434388631534123988e+02
1.184367654251526902e+00	3.409783351408532894e+02
1.190634642299266632e+00	3.393290180843459325e+02
1.196912208834400859e+00	3.370213315974374950e+02
1.203201577354146234e+00	3.362106155637915776e+02
1.209486844441705733e+00	3.348200887381228199e+02
1.215763902074809888e+00	3.315081699816306013e+02
1.222049755171146668e+00	3.295093914538077229e+02
1.228340616621486969e+00	3.277561962415415451e+02
1.234632986576932767e+00	3.271764995010344137e+02
1.240902247176856488e+00	3.252615804977433527e+02
1.247174839144687519e+00	3.223513748188721024e+02
1.253465459933442272e+00	3.218723739841842075e+02
1.259749951892178421e+00	3.206248709857943595e+02
1.266032143127253873e+00	3.168867024240967112e+02
1.272316288472006507e+00	3.159500286012880679e+02
1.278604155058621350e+00	3.140148492111981113e+02
