5.119923996268095356e-01	1.076483998776981707e+03
5.183126097768406826e-01	1.072192232402263926e+03
5.246089638029100000e-01	1.059350356673298620e+03
5.308757308483337267e-01	1.039406835303619118e+03
5.371573527946726934e-01	1.035127872003320590e+03
5.434579563783791256e-01	1.024740303279001182e+03
5.497430652392217842e-01	1.014650745579206159e+03
5.559937427501778773e-01	1.005408704206769812e+03
5.622854676609657654e-01	9.904331782082366544e+02
5.686011537227265711e-01	9.799992486434686043e+02
5.748804589422079614e-01	9.687895808508363871e+02
5.811550210340560296e-01	9.572718034378992797e+02
5.874394496660968468e-01	9.604103563147002660e+02
5.937176220296899176e-01	9.447776102826277338e+02
5.999971954793682505e-01	9.319608742892146438e+02
6.062679115124277596e-01	9.292697921470149822e+02
6.125469576444534381e-01	9.170238519520613636e+02
6.188477733041515272e-01	9.125878587658497736e+02
6.251310567437898813e-01	9.053611139732705624e+02
6.314027450383210560e-01	8.933004295377362496e+02
6.377003562732055375e-01	8.864766505171320432e+02
6.439857783314556494e-01	8.766952002984236287e+02
6.502685417166111925e-01	8.699982963685753248e+02
6.565586117699038216e-01	8.689325206382310398e+02
6.628369282359254377e-01	8.596893916108426765e+02
6.691185444962194362e-01	8.499372757773483045e+02
6.754070198575605755e-01	8.405698899453365129e+02
6.816835514593204692e-01	8.368658720202046197e+02
6.879592533861698112e-01	8.311280114495957605e+02
6.942344317039531587e-01	8.160889613679130434e+02
7.005175402434737908e-01	8.162418313306417303e+02
7.068124956608716758e-01	8.134030735005204633e+02
7.131019009674921527e-01	8.024954096760394577e+02
7.193918251171427247e-01	7.951220005370068975e+02
7.256833807598113140e-01	7.889385508261261748e+02
7.319652682709349989e-01	7.863268961199109981e+02
7.382507990484923344e-01	7.774779113507690909e+02
7.445265842115937893e-01	7.711986103735009692e+02
7.507871101942712455e-01	7.633885475682534434e+02
7.570758465316046459e-01	7.653449602540633805e+02
7.633641233600957365e-01	7.529550203815946361e+02
7.696462959862266917e-01	7.476401542452534841e+02
7.759394865175414102e-01	7.404726085983755866e+02
7.822329141989586843e-01	7.378655426637373012e+02
7.885314936520240181e-01	7.276970885438513506e+02
7.947896566979522071e-01	7.252218883999950094e+02
8.010491096592354809e-01	7.223515566149211509e+02
8.073364061727361651e-01	7.159246815791778999e+02
8.136229488373866170e-01	7.099818611731617466e+02
8.199152998961036776e-01	7.055872735710922825e+02
8.261952636392789762e-01	7.018180185281908052e+02
8.324897070080405914e-01	6.934654182671704348e+02
8.387959309210778480e-01	6.895708209366379151e+02
8.450634639703045181e-01	6.894460124873113500e+02
8.513282867562648182e-01	6.809378190005844544e+02
8.576198263902009566e-01	6.759661066443088657e+02
8.639058477062415697e-01	6.716212467960250478e+02
8.701838745487597837e-01	6.643013130654711631e+02
8.764641096075268534e-01	6.601525541634755427e+02
8.827503873399735745e-01	6.571831810514389645e+02
8.890332768393869323e-01	6.512298173495341871e+02
8.953084247113127780e-01	6.484963442085277165e+02
9.015956521667095602e-01	6.447872557410394165e+02
9.078833328094829680e-01	6.389320860666023236e+02
9.141744106319863450e-01	6.331260720918396601e+02
9.204630817717615043e-01	6.292095916779750269e+02
9.267434415264711456e-01	6.242496181890717253e+02
9.330324197354928906e-01	6.197247650438185929e+02
9.393265785573878812e-01	6.197736055232902572e+02
9.455974810398196650e-01	6.140975292642864360e+02
9.518660018545171964e-01	6.118076167491306023e+02
9.581413255531838757e-01	6.065867369740950608e+02
9.644350945109106954e-01	6.011390586792086879e+02
9.707355633568249820e-01	5.984158649037999567e+02
9.770080768450029041e-01	5.916306773802558610e+02
9.832823325363413414e-01	5.886665512522788504e+02
9.895569691966674686e-01	5.859424055252486596e+02
9.958456301921106979e-01	5.807565579940484213e+02
1.002136210743837408e+00	5.812882200490460036e+02
1.008404825335135424e+00	5.760144939183946917e+02
1.014694149836243398e+00	5.683806927601604002e+02
1.020992555437297167e+00	5.671812652558794525e+02
1.027273980437394485e+00	5.614498277523071010e+02
1.033559181896017254e+00	5.594167864537104151e+02
1.039847557392594934e+00	5.564650372591584073e+02
1.046126974943305088e+00	5.523200445403043659e+02
1.052403436811028659e+00	5.486673079432250688e+02
1.058680704651608684e+00	5.463394550898841544e+02
1.064964333065789193e+00	5.395004013005407160e+02
1.071256777440835473e+00	5.381351613769656979e+02
1.077544048801078125e+00	5.342518382102010719e+02
1.083824820188043603e+00	5.321847383099634499e+02
1.090108023942816695e+00	5.295312575598362628e+02
1.096389665956643222e+00	5.250328471398684087e+02
1.102681132058841440e+00	5.240323913658937727e+02
1.108963047594879958e+00	5.163068760376834234e+02
1.115225428463759272e+00	5.143901566538063435e+02
1.121502127614767863e+00	5.124166023028795962e+02
1.127792573824792033e+00	5.094647529052596724e+02
1.134089552668382961e+00	5.078998661356773141e+02
1.140364049650405942e+00	5.026294977318128758e+02
1.146639180320979445e+00	5.001452226026118524e+02
1.152942412991649901e+00	4.962780540289126634e+02
1.159228906751078814e+00	4.962196938024325163e+02
1.165508721887268173e+00	4.916352095162226306e+02
1.171793076256210320e+00	4.894398247906203210e+02
1.178087436369658958e+00	4.838705522532785608e+02
1.184367654251526902e+00	4.825861094697855833e+02
1.190634642299266632e+00	4.809368142629815566e+02
1.196912208834400859e+00	4.770045431890846430e+02
1.203201577354146234e+00	4.744665212486370365e+02
1.209486844441705733e+00	4.726255796494763786e+02
1.215763902074809888e+00	4.690031532924609792e+02
1.222049755171146668e+00	4.684501766868420418e+02
1.228340616621486969e+00	4.624822476156564335e+02
1.234632986576932767e+00	4.606391948046629068e+02
1.240902247176856488e+00	4.574239662439256335e+02
1.247174839144687519e+00	4.545939434579235012e+02
1.253465459933442272e+00	4.509037443444345286e+02
1.259749951892178421e+00	4.487799558836507572e+02
1.266032143127253873e+00	4.475249906100702901e+02
1.272316288472006507e+00	4.436090932263709306e+02
1.278604155058621350e+00	4.430737505910708478e+02
1.284886588933593865e+00	4.378433693928979551e+02
1.291175420066583257e+00	4.346603468187790895e+02
1.297465726373772332e+00	4.336201909839054451e+02
1.303741827011944299e+00	4.317983800249141382e+02
1.310017322922761851e+00	4.290398475988338873e+02
1.316301447662886703e+00	4.269421103718731842e+02
1.322586760363303249e+00	4.234403560792358689e+02
1.328865492452874664e+00	4.217317139430674047e+02
1.335144804954555564e+00	4.186905102144476700e+02
1.341440516272275119e+00	4.163916084371109037e+02
1.347730868417094552e+00	4.145047269368763523e+02
1.354001589994877630e+00	4.131443178149260689e+02
1.360282609297778444e+00	4.101673700524835908e+02
1.366565686457597906e+00	4.071281155972855004e+02
1.372851498482432708e+00	4.054113967193529220e+02
1.379135372929401804e+00	4.040137737229799768e+02
1.385409567149057164e+00	4.000016491564862235e+02
1.391698641219299315e+00	3.987230401604075496e+02
1.397984451439470810e+00	3.957933161796333934e+02
1.404267883409181961e+00	3.936750555145613362e+02
1.410554779484869181e+00	3.912614922446275045e+02
1.416837833547465397e+00	3.892038411456000517e+02
1.423118177187137068e+00	3.880627182934418897e+02
1.429397801164240089e+00	3.840442264271346176e+02
1.435686921822787232e+00	3.820841884134356974e+02
1.441977121769299597e+00	3.801685633761467784e+02
1.448253667853332427e+00	3.789571573851849848e+02
1.454532348972172651e+00	3.750816381992016773e+02
1.460819319151879903e+00	3.746935747048046323e+02
1.467110364402026468e+00	3.725598621527386740e+02
1.473392908948962132e+00	3.706916997210586828e+02
1.479669965243598950e+00	3.679521673497370102e+02
1.485956144602843532e+00	3.664731077759618074e+02
1.492233610763115115e+00	3.646074697633681012e+02
1.498502470379980078e+00	3.614822384921706089e+02
1.504785752051182701e+00	3.609285031264180361e+02
1.511075991894575976e+00	3.585339511496160299e+02
1.517361634985162189e+00	3.570300075733817380e+02
1.523648570969130533e+00	3.545037151129243966e+02
1.529938035715892264e+00	3.515115083621357712e+02
1.536230176913891965e+00	3.515392459298096242e+02
1.542510718779388279e+00	3.486470031295922922e+02
1.548783963082980275e+00	3.469206942157316007e+02
1.555073069779651318e+00	3.447862790655910317e+02
1.561357324927233892e+00	3.429265834175893133e+02
1.567629121053141006e+00	3.411309570614070026e+02
1.573913697404382583e+00	3.398614752680137485e+02
1.580203545230874029e+00	3.373219033076387632e+02
1.586485393434537983e+00	3.358311698894581809e+02
1.592760014263005841e+00	3.347988505479011110e+02
1.599046436394670812e+00	3.335898831714582684e+02
1.605342136637478934e+00	3.301968226404027291e+02
1.611619860919608627e+00	3.293895787745710209e+02
1.617897597081673799e+00	3.284100994142557965e+02
1.624183235481122756e+00	3.260123561362926239e+02
1.630464598531913722e+00	3.232489431837200300e+02
1.636748985747638274e+00	3.218844980629525026e+02
1.643030923698886259e+00	3.196984257550556094e+02
1.649309176648513064e+00	3.187483369467998386e+02
1.655593633940351861e+00	3.171323855360228663e+02
1.661879571405086464e+00	3.160589248083578582e+02
1.668169361685170271e+00	3.142224838471589692e+02
1.674450151530487485e+00	3.119351787182051225e+02
1.680722718978495900e+00	3.103827978296092169e+02
1.687013891340952476e+00	3.091932242542977747e+02
1.693308984907921033e+00	3.071642476530690260e+02
1.699582147428448486e+00	3.059157225297259401e+02
1.705863747055134105e+00	3.036065705593386497e+02
1.712154434283889470e+00	3.026436989734708050e+02
1.718438381579399321e+00	3.013857602893291414e+02
1.724721264464063930e+00	2.989842328548714931e+02
1.730997441276920679e+00	2.985195498678468198e+02
1.737287073528269499e+00	2.963165753528937216e+02
1.743567991878527401e+00	2.954019752276012696e+02
1.749840680212231048e+00	2.936124073798025620e+02
1.756128549091961144e+00	2.924348902843939300e+02
1.762413535324792502e+00	2.907620068005144276e+02
1.768696187669963837e+00	2.894637738894272161e+02
1.774979359379055266e+00	2.876941895237147264e+02
1.781265555576432957e+00	2.860045369908175985e+02
1.787549427830244619e+00	2.853585798481593656e+02
1.793834120011633004e+00	2.839946533241485440e+02
1.800115051552487300e+00	2.823559591942660063e+02
1.806393904854530330e+00	2.804644058409324998e+02
1.812674089667083432e+00	2.794366713714909451e+02
1.818956920109354058e+00	2.787236539675184304e+02
1.825244164118212220e+00	2.769170636794735287e+02
1.831527256642196955e+00	2.749256367478975562e+02
1.837811294935716599e+00	2.744815414770960160e+02
1.844100717411196744e+00	2.725715473622942682e+02
1.850384816792487230e+00	2.712773500829655973e+02
1.856666059735203822e+00	2.705896437932096887e+02
1.862947728675613979e+00	2.685690645458868175e+02
1.869229324466858078e+00	2.675714794617564962e+02
1.875517616802973686e+00	2.661163101001175164e+02
1.881800769033795229e+00	2.644587120347925406e+02
1.888078863416442710e+00	2.635409224621505473e+02
1.894353975182237582e+00	2.623614233741073463e+02
1.900642716154182565e+00	2.602908146685890642e+02
1.906933494748685121e+00	2.598189305708700090e+02
1.913207568676573933e+00	2.593126875263455986e+02
1.919490884732178992e+00	2.570736293688945580e+02
1.925776855684274480e+00	2.566050266079382141e+02
1.932064452961978152e+00	2.547985061570205403e+02
1.938342610030488800e+00	2.539186462612208288e+02
1.944618341543410178e+00	2.524417568185373000e+02
1.950906260203513876e+00	2.517622283478699785e+02
1.957194556613796488e+00	2.501740634645225896e+02
1.963479614559011432e+00	2.491704574715692502e+02
1.969760361532916226e+00	2.479212100940389689e+02
1.976048367034604736e+00	2.470481189496774448e+02
1.982337990217652335e+00	2.449134062781082832e+02
1.988617489259562721e+00	2.449087350697811587e+02
1.994896320665194178e+00	2.433282714445861643e+02
2.001179596222827151e+00	2.425274137999552977e+02
2.007459756923499761e+00	2.407260973121608458e+02
2.013737397779169935e+00	2.401813656141352453e+02
2.020017234677497164e+00	2.391797327540084837e+02
2.026310251015072783e+00	2.377545828915665425e+02
2.032600542948020284e+00	2.368992025725453914e+02
2.038873863192099289e+00	2.355972212920445088e+02
2.045154087821675404e+00	2.344184536345506729e+02
2.051444704514288730e+00	2.331484885956894573e+02
2.057730430280644729e+00	2.328504995430753297e+02
2.064013940455224461e+00	2.312355119120805398e+02
2.070299891179459895e+00	2.302888971870523847e+02
2.076589719964883951e+00	2.290094754828273835e+02
2.082865483794470673e+00	2.278182649242631612e+02
2.089134494859368640e+00	2.275872803421614208e+02
2.095424211360070288e+00	2.264588903101142421e+02
2.101707116664804254e+00	2.250983551849770663e+02
2.107986473933564309e+00	2.242361430430803182e+02
2.114271806543862375e+00	2.229003384807061821e+02
2.120552717288892275e+00	2.225465640776067460e+02
2.126836933207161717e+00	2.214280413605500542e+02
2.133122044791171845e+00	2.202509250894083550e+02
2.139411711910842673e+00	2.189615872534836001e+02
2.145697076775292089e+00	2.181381893685033049e+02
2.151973548606471276e+00	2.176099620727539445e+02
2.158259913555724108e+00	2.163766786855226485e+02
2.164545396699105506e+00	2.155422629183915149e+02
2.170830700377734068e+00	2.145317763682137411e+02
2.177114138849150393e+00	2.141374214046103930e+02
2.183387647576827018e+00	2.125664109971225741e+02
2.189670273687676971e+00	2.119299938350488048e+02
2.195960147934207463e+00	2.109509569551764230e+02
2.202242556317716371e+00	2.099106931295505660e+02
2.208521655981037668e+00	2.093661751065425847e+02
2.214804637081333016e+00	2.084672546953929952e+02
2.221092583349425276e+00	2.071700556212643676e+02
2.227372893591468728e+00	2.066583010594482914e+02
2.233657161144248171e+00	2.055644830486933472e+02
2.239943485394438660e+00	2.048643646728702095e+02
2.246224175264620815e+00	2.037272924862653554e+02
2.252506378421252009e+00	2.033650269652353870e+02
2.258783417054270437e+00	2.025952236752858653e+02
2.265069077371457684e+00	2.014812049250642758e+02
2.271350377044131452e+00	2.006759953506565353e+02
2.277633995145353918e+00	1.997460963324534475e+02
2.283922419579920149e+00	1.984795418089530870e+02
2.290202874392252674e+00	1.979952976213875502e+02
2.296490779970905560e+00	1.973048836041023435e+02
2.302771769934229162e+00	1.968040094580735513e+02
2.309051364164305564e+00	1.957511348407807645e+02
2.315338502539088239e+00	1.951784144832918457e+02
2.321627336503874428e+00	1.942130242293467290e+02
2.327911878297218795e+00	1.934812306691270578e+02
2.334186238580297168e+00	1.923079430462144046e+02
2.340467971862688401e+00	1.922933613314132231e+02
2.346756940970738725e+00	1.911713461354568153e+02
2.353044444556199988e+00	1.906374705677874317e+02
2.359327653314069906e+00	1.898111078185828831e+02
2.365603048789861607e+00	1.891726288535027152e+02
2.371885911737665165e+00	1.884704183075021717e+02
2.378173303594019572e+00	1.876310613801483669e+02
2.384454016539381271e+00	1.869767124327721035e+02
2.390736447344785187e+00	1.862062472142947911e+02
2.397014133897952259e+00	1.854501014021869878e+02
2.403295490074321972e+00	1.848336721992542095e+02
2.409585049672506862e+00	1.841249197311436205e+02
2.415871703165322071e+00	1.834014892987391931e+02
2.422160652369088840e+00	1.827311577007660901e+02
2.428440167222748691e+00	1.822165175090761409e+02
2.434717472383889803e+00	1.814986440869521402e+02
2.441002456202044257e+00	1.809221620193625313e+02
2.447289980304530488e+00	1.801989509353647065e+02
2.453571844729242279e+00	1.791112325093242532e+02
2.459852705114058846e+00	1.787429654802707546e+02
2.466139233225018934e+00	1.780033986396553303e+02
2.472421963421291391e+00	1.774812432090988921e+02
2.478698519174224568e+00	1.768587473990722856e+02
2.484980841400355800e+00	1.761351395656645025e+02
2.491269319409339822e+00	1.758148259689674546e+02
2.497548505139029373e+00	1.751294489759374926e+02
2.503831667172610853e+00	1.741524559304132538e+02
2.510117938323931153e+00	1.734970458700863958e+02
2.516400733681277480e+00	1.730955565569470025e+02
2.522688226833368130e+00	1.726410057361367478e+02
2.528971695852665569e+00	1.721030046261364816e+02
2.535252039407670299e+00	1.713098377559587675e+02
2.541537514142774512e+00	1.708013728147067525e+02
2.547823008847572179e+00	1.700174783080298084e+02
2.554100666580690238e+00	1.697796333362664711e+02
2.560376788884177301e+00	1.692234905842645958e+02
2.566667521601497359e+00	1.682562483816769543e+02
2.572955062237090473e+00	1.678488743932343539e+02
2.579233771797999175e+00	1.676073564872050667e+02
2.585520164300948220e+00	1.669198412191227305e+02
2.591805130332431872e+00	1.663743858170048497e+02
2.598084074692260881e+00	1.655924566192003624e+02
2.604360404197643586e+00	1.652438205701309641e+02
2.610647185140439142e+00	1.648877943840763862e+02
2.616931864059273138e+00	1.642082928989464676e+02
2.623206107911065565e+00	1.637332693363624117e+02
2.629491626543270844e+00	1.629817347940133345e+02
2.635778507982642349e+00	1.623810887106452867e+02
2.642061039325260818e+00	1.624465797143140264e+02
2.648343840729305843e+00	1.620350899079067801e+02
2.654631838974855551e+00	1.612071780333730260e+02
2.660919001246303761e+00	1.607174444219816110e+02
2.667198525130066056e+00	1.604012902315141105e+02
2.673484307038032526e+00	1.596457977270574986e+02
2.679773388053849459e+00	1.596757105817291631e+02
2.686058217632288692e+00	1.589136521860107223e+02
2.692338738200057868e+00	1.585735605212002781e+02
2.698618022887226964e+00	1.579616221734549413e+02
2.704895450708277860e+00	1.575492566485544046e+02
2.711175674923682166e+00	1.570625304014156143e+02
2.717459832966957922e+00	1.566427386541720921e+02
2.723745731959044569e+00	1.559890673270937498e+02
2.730038414850594730e+00	1.557226368966661312e+02
2.736317989800789441e+00	1.552850407978304190e+02
2.742591858549239703e+00	1.549366131694910962e+02
2.748879749010778362e+00	1.544607078542710497e+02
2.755163403825859447e+00	1.542680836215790805e+02
2.761446955625852073e+00	1.539463046202381236e+02
2.767732088935374701e+00	1.534246821463231640e+02
2.774015452421743966e+00	1.531182529619452168e+02
2.780298635700591436e+00	1.525463448696802118e+02
2.786577474762241380e+00	1.522203785509847762e+02
2.792857983210164541e+00	1.519466181343749724e+02
2.799143790920211483e+00	1.515155079561079106e+02
2.805430058399325244e+00	1.512225559808196920e+02
2.811715058209780072e+00	1.506966296891921502e+02
2.817989272498773623e+00	1.504904366453053797e+02
2.824269171595737760e+00	1.502894636066302496e+02
2.830563016441804081e+00	1.496688107759169952e+02
2.836848750951622034e+00	1.494107130571376842e+02
2.843130027866129783e+00	1.492705194123871024e+02
2.849413896912404986e+00	1.488536310341351907e+02
2.855697464522425566e+00	1.487564874855311814e+02
2.861978799810683594e+00	1.484863686336641138e+02
2.868262469415629567e+00	1.481237411022044341e+02
2.874547359206753860e+00	1.478039418893718562e+02
2.880831111471525041e+00	1.474066459315640998e+02
2.887113216972382546e+00	1.471096795622244429e+02
2.893394504725182781e+00	1.469922587153595259e+02
2.899673662137033592e+00	1.464242786881813458e+02
2.905953958587380814e+00	1.465107543218782666e+02
2.912241118105161064e+00	1.462480019588875564e+02
2.918525996366671205e+00	1.459385304634056126e+02
2.924809035425688819e+00	1.455093753209909266e+02
2.931095916293684933e+00	1.452731459963459031e+02
2.937378182606774413e+00	1.451069252288754114e+02
2.943659980254369923e+00	1.448697066872594519e+02
2.949946454403890250e+00	1.449678760923384289e+02
2.956227653702202307e+00	1.446143203284435117e+02
2.962510478867462993e+00	1.442912336403377651e+02
2.968796535179442309e+00	1.443237581653550023e+02
2.975077657376874907e+00	1.440147567565394695e+02
2.981359866759223376e+00	1.436528246437827363e+02
2.987646761575656562e+00	1.438236534599763274e+02
2.993929038370399365e+00	1.434172874071670947e+02
3.000206214840962726e+00	1.432730042984653096e+02
3.006486172402415669e+00	1.430803901531589588e+02
3.012769812211594456e+00	1.431110180876519280e+02
3.019053144326170113e+00	1.429596356176625420e+02
3.025337405144251424e+00	1.428763381513103070e+02
3.031623734799107961e+00	1.428855691377834773e+02
3.037908962055872575e+00	1.425606329862549160e+02
3.044195067146031608e+00	1.424405903527371891e+02
3.050475543482170426e+00	1.424759955140024772e+02
3.056754954538277502e+00	1.423580155506910785e+02
3.063040539557494668e+00	1.422550962462781285e+02
3.069323699454357346e+00	1.419633583185183454e+02
3.075610692642898769e+00	1.420287567714710804e+02
3.081893798009918584e+00	1.420714238882671623e+02
3.088174549548037717e+00	1.417678860598815334e+02
3.094458635632868493e+00	1.419431253177150438e+02
3.100743982931558840e+00	1.418763307394408741e+02
3.107028111748448396e+00	1.416873348976882880e+02
3.113309299655494300e+00	1.420323119082760002e+02
3.119590662867241626e+00	1.417887998959126890e+02
3.125874006820172912e+00	1.417409903608405273e+02
3.132159251154602586e+00	1.417489472853165466e+02
3.138439172765940643e+00	1.419638289444217492e+02
3.144723867719826593e+00	1.417587290825420325e+02
3.151003951258561031e+00	1.419409016533680870e+02
3.157283664131563139e+00	1.419251097929167145e+02
3.163569317183839935e+00	1.419938182401084816e+02
3.169851661717792091e+00	1.418844611008657068e+02
3.176137704316093657e+00	1.422247393882295796e+02
3.182420924828643916e+00	1.423325959065446398e+02
3.188702811875577581e+00	1.423269791874810721e+02
3.194990520008989865e+00	1.423636620251408260e+02
3.201275324656983834e+00	1.426316684207180572e+02
3.207551352179861759e+00	1.428018461467091527e+02
3.213835216737041645e+00	1.428247853258305327e+02
3.220122579819103770e+00	1.426721966176806120e+02
3.226406606618656525e+00	1.423607046588063554e+02
3.232687390085645429e+00	1.419780562220065292e+02
3.238969121280456331e+00	1.419062001781818196e+02
3.245254751548589667e+00	1.417020900703327868e+02
3.251534499036136783e+00	1.412849065557402355e+02
3.257817780791052442e+00	1.404652682341836396e+02
3.264102164154097263e+00	1.407331772206504468e+02
3.270384152138468892e+00	1.401288201008171939e+02
3.276669427476867735e+00	1.400281180119742714e+02
3.282954688864507808e+00	1.395013198916128374e+02
3.289237200334947264e+00	1.389130488197220075e+02
3.295519587088236779e+00	1.388450436244801836e+02
3.301805977329951958e+00	1.388732680402341657e+02
3.308087486222440088e+00	1.384546443631702459e+02
3.314367630234227313e+00	1.379283269960666587e+02
3.320651909732194262e+00	1.379311407724181322e+02
3.326931260376857047e+00	1.372948114609037589e+02
3.333216512447217728e+00	1.371912518226211262e+02
3.339504489419978128e+00	1.367564707964411639e+02
3.345786804809928405e+00	1.364549581377294487e+02
3.352071130016277767e+00	1.363607533298990688e+02
3.358351496304225581e+00	1.360051100034131935e+02
3.364630591073392019e+00	1.359027354142014303e+02
3.370916305215045483e+00	1.355753319383730400e+02
3.377197952029413752e+00	1.353061383834740923e+02
3.383483063818085501e+00	1.351086590269802628e+02
3.389769992424469969e+00	1.346526425057693075e+02
3.396051330885982100e+00	1.345349364175013136e+02
3.402330879139463971e+00	1.342581571590182818e+02
3.408610488352048495e+00	1.340078042615663492e+02
3.414897837696641236e+00	1.337458736583394625e+02
3.421180484052105619e+00	1.336789818561173036e+02
3.427461639653846870e+00	1.333257351011295953e+02
3.433749159643459059e+00	1.327939117275352032e+02
3.440032646656798310e+00	1.327886130686797230e+02
3.446313366033385339e+00	1.326827847030674263e+02
3.452600135384134905e+00	1.321179763706602159e+02
3.458883152815406703e+00	1.319427819268098858e+02
3.465163834403715448e+00	1.318435938983813003e+02
3.471449329786229221e+00	1.313761501072661702e+02
3.477734476754053894e+00	1.315407928836071676e+02
3.484019652467224226e+00	1.311037762121306685e+02
3.490297019369712928e+00	1.308845626065436534e+02
3.496582486484379970e+00	1.306515303928304093e+02
3.502868048046865024e+00	1.305143821485515900e+02
3.509144649545451244e+00	1.302237088717591860e+02
3.515428082003116295e+00	1.300365758856262914e+02
3.521711031624695565e+00	1.300426607837126198e+02
3.527991850954735664e+00	1.296538255369686397e+02
3.534275545726699885e+00	1.294938628170671961e+02
3.540562632020772149e+00	1.292703891419840829e+02
3.546844410757220789e+00	1.288429395225687699e+02
3.553131386753758836e+00	1.287381898013244665e+02
3.559419203211965144e+00	1.288584399688307371e+02
3.565697971577579839e+00	1.283679119640991928e+02
3.571979559134798254e+00	1.283654089451156608e+02
3.578265774595833726e+00	1.280115765941492896e+02
3.584548309769353125e+00	1.280765773851670417e+02
3.590826843920031486e+00	1.277554292238706637e+02
3.597107306745233934e+00	1.276925470534846028e+02
3.603392831792229245e+00	1.273722564945782381e+02
3.609673209822572559e+00	1.272801437391958927e+02
3.615955412133016189e+00	1.270132536710652005e+02
3.622241607772384686e+00	1.269100135842807759e+02
3.628520252736676444e+00	1.267168216456174008e+02
3.634804827569451113e+00	1.266380447114346453e+02
3.641094981788862928e+00	1.264387417138252374e+02
3.647383514928639325e+00	1.264661793515330430e+02
3.653663283927725658e+00	1.262626648813467227e+02
3.659943504072155296e+00	1.261375871531956250e+02
3.666232000281138603e+00	1.260656369845235076e+02
