8.899641224696953554e-03	2.394446188968417573e+03
1.507912216506557788e-02	5.246977979707055056e+03
2.144790186456836667e-02	5.055653136366709987e+03
2.783660776489276650e-02	5.484658711198624587e+03
3.435099785803411021e-02	5.277865136551633441e+03
4.047886761425745911e-02	4.900422825941090196e+03
4.676716683575679601e-02	5.114492473358741336e+03
5.308225101765951665e-02	4.942111637937353407e+03
5.945362440940590160e-02	4.615014319694601909e+03
6.576224814588792211e-02	4.137679101474961499e+03
7.196632906698736953e-02	4.161527682296976309e+03
7.827860915688347743e-02	3.759597454732256210e+03
8.470398945834539672e-02	3.496885379764880327e+03
9.096854620527369817e-02	3.379277006204275040e+03
9.720789776830213169e-02	3.168285278032238693e+03
1.034763038959366499e-01	2.978143466193816494e+03
1.097576444254559219e-01	2.678700618394808316e+03
1.160543084780093354e-01	2.642368651294952542e+03
1.223669666537485351e-01	2.482478513139399183e+03
1.286817263090294094e-01	2.403581935598356722e+03
1.349500801664080818e-01	2.311469991869273599e+03
1.411949558842147678e-01	2.174368480850779633e+03
1.475133575747468451e-01	2.062494720120447710e+03
1.537865074252268427e-01	1.899020326533245907e+03
1.600657544051110326e-01	1.887841029425170973e+03
1.663991168687080635e-01	1.780112331660152677e+03
1.727195645776442856e-01	1.691325230820142906e+03
1.789765213377084718e-01	1.574170748898588727e+03
1.852353690647852158e-01	1.560348622217862385e+03
1.914806787341157279e-01	1.485953827705503500e+03
1.977889868651535599e-01	1.436725025712435126e+03
2.040937735447724277e-01	1.409023177057981911e+03
2.103939302609846018e-01	1.306027108120401181e+03
2.166909709822301688e-01	1.308676440642241232e+03
2.229700281216152047e-01	1.224440814993460435e+03
2.292620027086341994e-01	1.199814385110190869e+03
2.355141508366812297e-01	1.178660053466568797e+03
2.417910583817859116e-01	1.118935029044842167e+03
2.480856539439619257e-01	1.094399064526146958e+03
2.543492256872954549e-01	1.047833325062733365e+03
2.606334251884805386e-01	1.012497136055470719e+03
2.669257370896960802e-01	9.836335111387377310e+02
2.732423343141155980e-01	9.737194589939750813e+02
2.795529680084415936e-01	9.358493827115664772e+02
2.858366292314493129e-01	9.109447807190317690e+02
2.920876271394311496e-01	8.923526875584468598e+02
2.983449844439822751e-01	8.762073828167721103e+02
3.046382639407197446e-01	8.606327543822815187e+02
3.109279127003197196e-01	8.298790878509985305e+02
3.172168171618398036e-01	7.971819720180411650e+02
3.235187567944423082e-01	7.894245104744534274e+02
3.298168217550395687e-01	7.674740945896697895e+02
3.361176429457156667e-01	7.584873410126672297e+02
3.423700375709273769e-01	7.393316270096682956e+02
3.486478192666269682e-01	7.218313595914167990e+02
3.549411614411318028e-01	7.066318670765034540e+02
3.611916935421040642e-01	6.950901177846992596e+02
3.674767089563572564e-01	6.886793398976930121e+02
3.737647795277591056e-01	6.672276058732132924e+02
3.800654031475132477e-01	6.507804571484905409e+02
3.863539861259823738e-01	6.479294290021539382e+02
3.926140181364449755e-01	6.269242733123529661e+02
3.989264500321934581e-01	6.197668985711699179e+02
4.052073244576828714e-01	6.143076752884228426e+02
4.114916477570477182e-01	5.976621176681659335e+02
4.177814272116491257e-01	5.875762234364626693e+02
4.240400648725131116e-01	5.710830900818297096e+02
4.303425690270192283e-01	5.664314099277175956e+02
4.366358560255625965e-01	5.618140326846697690e+02
4.428996183220763605e-01	5.465454798719588325e+02
4.491634418529859563e-01	5.422829489011927535e+02
4.554414146254732731e-01	5.348494552403229818e+02
4.617634470301058558e-01	5.254499340842493211e+02
4.680644242023710433e-01	5.171297063347202538e+02
4.743485242764365895e-01	5.063526394149776024e+02
4.806356136815400082e-01	5.018325128204904217e+02
4.869019258388697646e-01	4.928140708331667952e+02
4.931697099599955947e-01	4.903998667055819851e+02
4.994506747144535908e-01	4.841091641668672310e+02
5.057159051335421429e-01	4.798237264344902542e+02
5.119923996268095356e-01	4.707918725087247935e+02
5.183126097768406826e-01	4.655476720945143825e+02
5.246089638029100000e-01	4.606895486615699156e+02
5.308757308483337267e-01	4.543562044265751751e+02
5.371573527946726934e-01	4.458916851920955651e+02
5.434579563783791256e-01	4.423501272512826858e+02
5.497430652392217842e-01	4.358941360557349753e+02
5.559937427501778773e-01	4.297222662412829663e+02
5.622854676609657654e-01	4.274403247199963971e+02
5.686011537227265711e-01	4.187463863559092943e+02
5.748804589422079614e-01	4.154663443833507586e+02
5.811550210340560296e-01	4.131761869934969695e+02
5.874394496660968468e-01	4.093587803457077712e+02
5.937176220296899176e-01	4.044131911633284062e+02
5.999971954793682505e-01	3.983023546654464440e+02
6.062679115124277596e-01	3.947559988186195596e+02
6.125469576444534381e-01	3.913926756282999690e+02
6.188477733041515272e-01	3.879263382548470531e+02
6.251310567437898813e-01	3.822952683091105541e+02
6.314027450383210560e-01	3.795619034825388098e+02
6.377003562732055375e-01	3.714838914704430977e+02
6.439857783314556494e-01	3.733920143367441256e+02
6.502685417166111925e-01	3.680653208359860287e+02
6.565586117699038216e-01	3.647362192665704583e+02
6.628369282359254377e-01	3.617438260709476481e+02
6.691185444962194362e-01	3.599546076979056579e+02
6.754070198575605755e-01	3.546928524173953292e+02
6.816835514593204692e-01	3.515415008740861822e+02
6.879592533861698112e-01	3.487933570250795015e+02
6.942344317039531587e-01	3.462827423164623610e+02
7.005175402434737908e-01	3.439086304746066958e+02
7.068124956608716758e-01	3.374265682203322854e+02
7.131019009674921527e-01	3.365894052112765849e+02
7.193918251171427247e-01	3.345256107716401175e+02
7.256833807598113140e-01	3.304726626765595370e+02
7.319652682709349989e-01	3.295812633979379598e+02
7.382507990484923344e-01	3.261642130060715203e+02
7.445265842115937893e-01	3.243785521779838064e+02
7.507871101942712455e-01	3.230366508261125205e+02
7.570758465316046459e-01	3.186052913837229994e+02
7.633641233600957365e-01	3.159119456601927141e+02
7.696462959862266917e-01	3.133382713156740351e+02
7.759394865175414102e-01	3.123667019965948839e+02
7.822329141989586843e-01	3.074479615745043475e+02
7.885314936520240181e-01	3.061190017202854960e+02
7.947896566979522071e-01	3.023104628674121273e+02
8.010491096592354809e-01	3.010239608759616772e+02
8.073364061727361651e-01	2.989720789356950945e+02
8.136229488373866170e-01	2.962175453625948194e+02
8.199152998961036776e-01	2.968512899838567591e+02
8.261952636392789762e-01	2.955281836931924886e+02
8.324897070080405914e-01	2.914013744448130865e+02
8.387959309210778480e-01	2.899152329696878496e+02
8.450634639703045181e-01	2.872283366123911605e+02
8.513282867562648182e-01	2.861452153263533091e+02
8.576198263902009566e-01	2.833365944753738290e+02
8.639058477062415697e-01	2.801028805036648919e+02
8.701838745487597837e-01	2.784354119705247399e+02
8.764641096075268534e-01	2.791869458340745496e+02
8.827503873399735745e-01	2.762997546668883615e+02
8.890332768393869323e-01	2.743699512972485195e+02
8.953084247113127780e-01	2.710148060428680878e+02
9.015956521667095602e-01	2.696052144971826579e+02
9.078833328094829680e-01	2.672179212737258354e+02
9.141744106319863450e-01	2.680319249329597255e+02
9.204630817717615043e-01	2.648280254560361868e+02
9.267434415264711456e-01	2.629642071933113243e+02
9.330324197354928906e-01	2.614695874606371149e+02
9.393265785573878812e-01	2.604703619715422747e+02
9.455974810398196650e-01	2.594973641214194231e+02
9.518660018545171964e-01	2.574460964099940838e+02
9.581413255531838757e-01	2.549953871298125136e+02
9.644350945109106954e-01	2.547295067720334316e+02
9.707355633568249820e-01	2.530711769942546994e+02
9.770080768450029041e-01	2.516516197366503036e+02
9.832823325363413414e-01	2.493308185138542967e+02
9.895569691966674686e-01	2.498267170102885473e+02
9.958456301921106979e-01	2.468741791548659421e+02
1.002136210743837408e+00	2.464818955705894155e+02
1.008404825335135424e+00	2.445082982301354946e+02
1.014694149836243398e+00	2.419402810679034133e+02
1.020992555437297167e+00	2.407816385355270370e+02
1.027273980437394485e+00	2.405352731183479307e+02
1.033559181896017254e+00	2.388676949682974282e+02
1.039847557392594934e+00	2.377880539199208840e+02
1.046126974943305088e+00	2.356743879746219079e+02
1.052403436811028659e+00	2.349228787375605521e+02
1.058680704651608684e+00	2.331855542571027513e+02
1.064964333065789193e+00	2.326432314304620093e+02
1.071256777440835473e+00	2.308179467380129211e+02
1.077544048801078125e+00	2.292504448728058151e+02
1.083824820188043603e+00	2.282927992571461004e+02
1.090108023942816695e+00	2.268967328477468754e+02
1.096389665956643222e+00	2.255588633381344152e+02
1.102681132058841440e+00	2.240167427915233418e+02
1.108963047594879958e+00	2.236526564131465307e+02
1.115225428463759272e+00	2.230594707146151450e+02
1.121502127614767863e+00	2.206337429445858049e+02
1.127792573824792033e+00	2.195116771342216566e+02
1.134089552668382961e+00	2.183947945844784897e+02
1.140364049650405942e+00	2.175594916562077401e+02
1.146639180320979445e+00	2.164388064129741167e+02
1.152942412991649901e+00	2.162760846677682309e+02
1.159228906751078814e+00	2.148383232681606785e+02
1.165508721887268173e+00	2.138853442351768877e+02
1.171793076256210320e+00	2.127087262923788842e+02
1.178087436369658958e+00	2.114440034711644216e+02
1.184367654251526902e+00	2.094232096625275972e+02
1.190634642299266632e+00	2.096031412397688030e+02
1.196912208834400859e+00	2.089145867100024532e+02
1.203201577354146234e+00	2.070733785560670412e+02
1.209486844441705733e+00	2.063220501266702342e+02
1.215763902074809888e+00	2.059535752458506295e+02
1.222049755171146668e+00	2.043580046651794646e+02
1.228340616621486969e+00	2.032146115500079020e+02
1.234632986576932767e+00	2.028314534999388741e+02
1.240902247176856488e+00	2.022009638413036896e+02
1.247174839144687519e+00	2.003582307116207915e+02
1.253465459933442272e+00	1.995777815100524322e+02
1.259749951892178421e+00	1.989069143033676426e+02
1.266032143127253873e+00	1.978099124635913029e+02
1.272316288472006507e+00	1.964322777514809388e+02
1.278604155058621350e+00	1.963072577280447035e+02
1.284886588933593865e+00	1.953136784899200791e+02
1.291175420066583257e+00	1.944598182115323652e+02
1.297465726373772332e+00	1.928720317013316503e+02
1.303741827011944299e+00	1.924603715172784746e+02
1.310017322922761851e+00	1.915607146753122265e+02
1.316301447662886703e+00	1.906872374474080516e+02
1.322586760363303249e+00	1.894660297543695151e+02
1.328865492452874664e+00	1.887666443779591532e+02
1.335144804954555564e+00	1.885084243717388688e+02
1.341440516272275119e+00	1.880738894859513834e+02
1.347730868417094552e+00	1.859157220694772832e+02
1.354001589994877630e+00	1.851915164238583031e+02
1.360282609297778444e+00	1.849096293685735191e+02
1.366565686457597906e+00	1.841050206173492825e+02
1.372851498482432708e+00	1.828936171263580945e+02
1.379135372929401804e+00	1.825808288381340958e+02
1.385409567149057164e+00	1.820457788842123534e+02
1.391698641219299315e+00	1.805032335181816165e+02
1.397984451439470810e+00	1.795763790442593972e+02
1.404267883409181961e+00	1.790159345119901104e+02
1.410554779484869181e+00	1.785792656783570749e+02
1.416837833547465397e+00	1.776129212955314927e+02
1.423118177187137068e+00	1.770367984297296573e+02
1.429397801164240089e+00	1.760021865727215982e+02
1.435686921822787232e+00	1.755827154232020177e+02
1.441977121769299597e+00	1.741618952526560236e+02
1.448253667853332427e+00	1.734257346790124359e+02
1.454532348972172651e+00	1.736853040539348001e+02
1.460819319151879903e+00	1.724876317141655306e+02
1.467110364402026468e+00	1.718415527150646938e+02
1.473392908948962132e+00	1.713086740313780467e+02
1.479669965243598950e+00	1.704981455736797784e+02
1.485956144602843532e+00	1.692329878200104361e+02
1.492233610763115115e+00	1.690694877703896566e+02
1.498502470379980078e+00	1.676235041539755173e+02
1.504785752051182701e+00	1.673506405216081134e+02
1.511075991894575976e+00	1.660946247034584360e+02
1.517361634985162189e+00	1.662849735734195917e+02
1.523648570969130533e+00	1.657161363961548375e+02
1.529938035715892264e+00	1.647459532011859551e+02
1.536230176913891965e+00	1.641791005162019133e+02
1.542510718779388279e+00	1.638143119375352228e+02
1.548783963082980275e+00	1.627364233500480850e+02
1.555073069779651318e+00	1.615866777884017438e+02
1.561357324927233892e+00	1.608994145027887726e+02
1.567629121053141006e+00	1.606112728482435728e+02
1.573913697404382583e+00	1.601163182927127480e+02
1.580203545230874029e+00	1.592909873663944325e+02
1.586485393434537983e+00	1.586544652270310110e+02
1.592760014263005841e+00	1.581356561218572381e+02
1.599046436394670812e+00	1.567024879370438839e+02
1.605342136637478934e+00	1.565365442478613147e+02
1.611619860919608627e+00	1.562048821657955102e+02
1.617897597081673799e+00	1.553991298609384160e+02
1.624183235481122756e+00	1.549194046928791408e+02
1.630464598531913722e+00	1.542976656606421670e+02
1.636748985747638274e+00	1.535154262230006168e+02
1.643030923698886259e+00	1.527748082831620025e+02
1.649309176648513064e+00	1.524726904179824203e+02
1.655593633940351861e+00	1.519957827862951660e+02
1.661879571405086464e+00	1.514780393949679080e+02
1.668169361685170271e+00	1.509034122279774408e+02
1.674450151530487485e+00	1.500257776568819565e+02
1.680722718978495900e+00	1.490675082667545723e+02
1.687013891340952476e+00	1.487104914774096471e+02
1.693308984907921033e+00	1.475823252560259675e+02
1.699582147428448486e+00	1.472775763478921363e+02
1.705863747055134105e+00	1.467667007979176503e+02
1.712154434283889470e+00	1.464890774132190074e+02
1.718438381579399321e+00	1.458419881268495431e+02
1.724721264464063930e+00	1.451139623785981598e+02
1.730997441276920679e+00	1.449757121168632352e+02
1.737287073528269499e+00	1.443235264076685098e+02
1.743567991878527401e+00	1.438043606455182726e+02
1.749840680212231048e+00	1.430215459206695812e+02
1.756128549091961144e+00	1.428277449827848784e+02
1.762413535324792502e+00	1.417439459507328650e+02
1.768696187669963837e+00	1.411848713832787894e+02
1.774979359379055266e+00	1.409854088242068428e+02
1.781265555576432957e+00	1.402973098723019518e+02
1.787549427830244619e+00	1.398636557651522594e+02
1.793834120011633004e+00	1.393650956772634117e+02
1.800115051552487300e+00	1.386985276958933184e+02
1.806393904854530330e+00	1.382815557447111701e+02
1.812674089667083432e+00	1.377889698856079974e+02
1.818956920109354058e+00	1.370822603084677098e+02
1.825244164118212220e+00	1.368917495324660933e+02
1.831527256642196955e+00	1.362266740607794020e+02
1.837811294935716599e+00	1.353997458553656088e+02
1.844100717411196744e+00	1.351138472805611741e+02
1.850384816792487230e+00	1.346069092210685767e+02
1.856666059735203822e+00	1.337091817509922294e+02
1.862947728675613979e+00	1.335892051848220774e+02
1.869229324466858078e+00	1.328295139922331884e+02
1.875517616802973686e+00	1.328071800133798490e+02
1.881800769033795229e+00	1.320567705816544617e+02
1.888078863416442710e+00	1.315478549763763851e+02
1.894353975182237582e+00	1.310937105387777137e+02
1.900642716154182565e+00	1.309949136702263388e+02
1.906933494748685121e+00	1.300263618667486583e+02
1.913207568676573933e+00	1.300652552485142337e+02
1.919490884732178992e+00	1.292613850417626509e+02
1.925776855684274480e+00	1.285748551471401981e+02
1.932064452961978152e+00	1.283214444357844854e+02
1.938342610030488800e+00	1.273234309981684902e+02
1.944618341543410178e+00	1.272741907250641731e+02
1.950906260203513876e+00	1.269104505709366890e+02
1.957194556613796488e+00	1.265818703791493789e+02
1.963479614559011432e+00	1.260855742548009886e+02
1.969760361532916226e+00	1.256278089435232488e+02
1.976048367034604736e+00	1.249717405850638130e+02
1.982337990217652335e+00	1.247100278091525780e+02
1.988617489259562721e+00	1.239780285634597305e+02
