8.899641224696953554e-03	8.429442447067569447e+03
1.507912216506557788e-02	1.153226844940731098e+04
2.144790186456836667e-02	1.226673250755959089e+04
2.783660776489276650e-02	1.018488980883457771e+04
3.435099785803411021e-02	8.655717662291985107e+03
4.047886761425745911e-02	8.128966644396169613e+03
4.676716683575679601e-02	6.286113415700660880e+03
5.308225101765951665e-02	6.262706550438978411e+03
5.945362440940590160e-02	5.860427445828467171e+03
6.576224814588792211e-02	5.668148497068509641e+03
7.196632906698736953e-02	5.027181604724511999e+03
7.827860915688347743e-02	4.539783548309899743e+03
8.470398945834539672e-02	4.346693023912873286e+03
9.096854620527369817e-02	3.676805287430756835e+03
9.720789776830213169e-02	3.389713058448235643e+03
1.034763038959366499e-01	3.010823775007038876e+03
1.097576444254559219e-01	2.775833956274500451e+03
1.160543084780093354e-01	2.654362366181846483e+03
1.223669666537485351e-01	2.452402791833903393e+03
1.286817263090294094e-01	2.407671283219676297e+03
1.349500801664080818e-01	2.332956374077879445e+03
1.411949558842147678e-01	2.204263459779472214e+03
1.475133575747468451e-01	2.023908219007627622e+03
1.537865074252268427e-01	1.871386582595048822e+03
1.600657544051110326e-01	1.710223394884278832e+03
1.663991168687080635e-01	1.691045377516643612e+03
1.727195645776442856e-01	1.546184665246609256e+03
1.789765213377084718e-01	1.473380999372627684e+03
1.852353690647852158e-01	1.424929967470148540e+03
1.914806787341157279e-01	1.378679869952590479e+03
1.977889868651535599e-01	1.318961291066252443e+03
2.040937735447724277e-01	1.273947114915790735e+03
2.103939302609846018e-01	1.219531253333463837e+03
2.166909709822301688e-01	1.150305086137055696e+03
2.229700281216152047e-01	1.074852333518464093e+03
2.292620027086341994e-01	1.052018714775437957e+03
2.355141508366812297e-01	1.016954936756995380e+03
2.417910583817859116e-01	1.001130372721411504e+03
2.480856539439619257e-01	9.587309470165672565e+02
2.543492256872954549e-01	9.153844104283601837e+02
2.606334251884805386e-01	8.876095727007848382e+02
2.669257370896960802e-01	8.541524830750065576e+02
2.732423343141155980e-01	8.464545488766432300e+02
2.795529680084415936e-01	8.111759806081855686e+02
2.858366292314493129e-01	7.857590771103738234e+02
2.920876271394311496e-01	7.622729910934488089e+02
2.983449844439822751e-01	7.450377059852526145e+02
3.046382639407197446e-01	7.261254568836914132e+02
3.109279127003197196e-01	6.945421389567636652e+02
3.172168171618398036e-01	6.831016883823015178e+02
3.235187567944423082e-01	6.601373308679036427e+02
3.298168217550395687e-01	6.436456059827836498e+02
3.361176429457156667e-01	6.380940197743158251e+02
3.423700375709273769e-01	6.153592453812100302e+02
3.486478192666269682e-01	6.003037803983543199e+02
3.549411614411318028e-01	5.909601950582418795e+02
3.611916935421040642e-01	5.776400736505775058e+02
3.674767089563572564e-01	5.663959602215210225e+02
3.737647795277591056e-01	5.500769474260055176e+02
3.800654031475132477e-01	5.408390073187855478e+02
3.863539861259823738e-01	5.297788488807817657e+02
3.926140181364449755e-01	5.186312111347290283e+02
3.989264500321934581e-01	5.065398111855277534e+02
4.052073244576828714e-01	4.992690227154747618e+02
4.114916477570477182e-01	4.900049227379945478e+02
4.177814272116491257e-01	4.798321004385472293e+02
4.240400648725131116e-01	4.719219343815403818e+02
4.303425690270192283e-01	4.672310204700121403e+02
4.366358560255625965e-01	4.560952690441255868e+02
4.428996183220763605e-01	4.449202857412339540e+02
4.491634418529859563e-01	4.404353244897750415e+02
4.554414146254732731e-01	4.367903979424235104e+02
4.617634470301058558e-01	4.291771614987558223e+02
4.680644242023710433e-01	4.147152465243880215e+02
4.743485242764365895e-01	4.119965806326743518e+02
4.806356136815400082e-01	4.073680152861405759e+02
4.869019258388697646e-01	3.963212984620007546e+02
4.931697099599955947e-01	3.986432021179225558e+02
4.994506747144535908e-01	3.908499999571019998e+02
5.057159051335421429e-01	3.793098348757125109e+02
5.119923996268095356e-01	3.771397402712143503e+02
5.183126097768406826e-01	3.734881904521068350e+02
5.246089638029100000e-01	3.681941609538006901e+02
5.308757308483337267e-01	3.623282455312503316e+02
5.371573527946726934e-01	3.550009403870602682e+02
5.434579563783791256e-01	3.541339817617492827e+02
5.497430652392217842e-01	3.480717287581857704e+02
5.559937427501778773e-01	3.468224564045775651e+02
5.622854676609657654e-01	3.400358499262787291e+02
5.686011537227265711e-01	3.354096426844928374e+02
5.748804589422079614e-01	3.308696905652639089e+02
5.811550210340560296e-01	3.284040128423222882e+02
5.874394496660968468e-01	3.236513188896450970e+02
5.937176220296899176e-01	3.180909392899545196e+02
5.999971954793682505e-01	3.134015101480329690e+02
6.062679115124277596e-01	3.115746366016945217e+02
6.125469576444534381e-01	3.084886410233296488e+02
6.188477733041515272e-01	3.041950404035126212e+02
6.251310567437898813e-01	3.014517073514771255e+02
6.314027450383210560e-01	2.976149948074521490e+02
6.377003562732055375e-01	2.955253882640533334e+02
6.439857783314556494e-01	2.917691323485113344e+02
6.502685417166111925e-01	2.874466671890811540e+02
6.565586117699038216e-01	2.878748248987500347e+02
6.628369282359254377e-01	2.834552141194250794e+02
6.691185444962194362e-01	2.798263702998839904e+02
6.754070198575605755e-01	2.790276190945041321e+02
6.816835514593204692e-01	2.751582367675060823e+02
6.879592533861698112e-01	2.710285123751062315e+02
6.942344317039531587e-01	2.695880138052442589e+02
7.005175402434737908e-01	2.674667803974516005e+02
7.068124956608716758e-01	2.648989392706520789e+02
7.131019009674921527e-01	2.619835282733414488e+02
7.193918251171427247e-01	2.615422737412042125e+02
7.256833807598113140e-01	2.572557130157425718e+02
7.319652682709349989e-01	2.550902186058545453e+02
7.382507990484923344e-01	2.528165762892101043e+02
7.445265842115937893e-01	2.520848601265180378e+02
7.507871101942712455e-01	2.477347903359031136e+02
7.570758465316046459e-01	2.469483781206500055e+02
7.633641233600957365e-01	2.437044849441948315e+02
7.696462959862266917e-01	2.421900326714698508e+02
7.759394865175414102e-01	2.407339171452465507e+02
7.822329141989586843e-01	2.381494889197527982e+02
7.885314936520240181e-01	2.355579302162693978e+02
7.947896566979522071e-01	2.339253683377721984e+02
8.010491096592354809e-01	2.328761402937267349e+02
8.073364061727361651e-01	2.299971918276145857e+02
8.136229488373866170e-01	2.291753217839575996e+02
8.199152998961036776e-01	2.278939212069149676e+02
8.261952636392789762e-01	2.241751459620936942e+02
8.324897070080405914e-01	2.235724431076301073e+02
