8.899641224696953554e-03	9.445520569090098143e+05
1.507912216506557788e-02	5.796878880666787736e+05
2.144790186456836667e-02	4.002757569828836713e+05
2.783660776489276650e-02	1.331031921103244240e+05
3.435099785803411021e-02	5.594692465276749863e+04
4.047886761425745911e-02	4.915799212866769813e+04
4.676716683575679601e-02	4.156646205618199019e+04
5.308225101765951665e-02	4.541050885055091931e+04
5.945362440940590160e-02	4.463237536260549678e+04
6.576224814588792211e-02	3.967934419266949408e+04
7.196632906698736953e-02	3.186336734946877186e+04
7.827860915688347743e-02	2.180691260237486131e+04
8.470398945834539672e-02	1.959279706447096396e+04
9.096854620527369817e-02	1.585311520087988720e+04
9.720789776830213169e-02	1.516361846078784947e+04
1.034763038959366499e-01	1.509680670104908859e+04
1.097576444254559219e-01	1.340858071482972628e+04
1.160543084780093354e-01	1.250543768054169777e+04
1.223669666537485351e-01	1.138512950571775218e+04
1.286817263090294094e-01	1.017743690789639004e+04
1.349500801664080818e-01	9.597758489021683999e+03
1.411949558842147678e-01	8.564669233946557142e+03
1.475133575747468451e-01	7.949716656701099964e+03
1.537865074252268427e-01	7.507030356895786099e+03
1.600657544051110326e-01	7.348671638963300211e+03
1.663991168687080635e-01	7.145565253670214588e+03
1.727195645776442856e-01	6.637965350654685608e+03
1.789765213377084718e-01	6.339717691367465704e+03
1.852353690647852158e-01	5.889049810235517725e+03
1.914806787341157279e-01	5.666776817093010322e+03
1.977889868651535599e-01	5.471656819481682760e+03
2.040937735447724277e-01	5.408111227598522419e+03
2.103939302609846018e-01	5.069608410339468719e+03
2.166909709822301688e-01	4.899665191954475631e+03
2.229700281216152047e-01	4.798102095050028765e+03
2.292620027086341994e-01	4.611145059869279976e+03
2.355141508366812297e-01	4.514945027123922046e+03
2.417910583817859116e-01	4.245816434941670195e+03
2.480856539439619257e-01	4.189365611650249775e+03
2.543492256872954549e-01	4.085875293938745472e+03
2.606334251884805386e-01	3.919260874073109790e+03
2.669257370896960802e-01	3.874495160928112909e+03
2.732423343141155980e-01	3.699003321373509607e+03
2.795529680084415936e-01	3.576189795955500358e+03
2.858366292314493129e-01	3.586579227350597193e+03
2.920876271394311496e-01	3.411477787093168899e+03
2.983449844439822751e-01	3.333650626385383930e+03
3.046382639407197446e-01	3.249670079598336997e+03
3.109279127003197196e-01	3.177529372431200045e+03
3.172168171618398036e-01	3.085358690043215120e+03
3.235187567944423082e-01	3.042860037524193558e+03
3.298168217550395687e-01	3.003315700212598585e+03
3.361176429457156667e-01	2.899606044605700845e+03
3.423700375709273769e-01	2.837845815371345452e+03
3.486478192666269682e-01	2.828281442375226561e+03
3.549411614411318028e-01	2.769261060763062233e+03
3.611916935421040642e-01	2.743797233703958682e+03
3.674767089563572564e-01	2.665978749662035625e+03
3.737647795277591056e-01	2.588964073127649044e+03
3.800654031475132477e-01	2.509170967175546139e+03
3.863539861259823738e-01	2.486579861362617976e+03
3.926140181364449755e-01	2.439210814504222981e+03
3.989264500321934581e-01	2.391195068071286187e+03
4.052073244576828714e-01	2.381388654361141107e+03
4.114916477570477182e-01	2.318955401731906022e+03
4.177814272116491257e-01	2.284628293336149000e+03
4.240400648725131116e-01	2.240203606580753330e+03
4.303425690270192283e-01	2.203869443576378217e+03
4.366358560255625965e-01	2.192566009244686938e+03
4.428996183220763605e-01	2.138618345642934855e+03
4.491634418529859563e-01	2.096311045676251069e+03
4.554414146254732731e-01	2.088788627848671240e+03
4.617634470301058558e-01	2.054974440890175174e+03
4.680644242023710433e-01	2.025263914714337716e+03
4.743485242764365895e-01	1.994678998590154833e+03
4.806356136815400082e-01	1.949910281015003193e+03
4.869019258388697646e-01	1.937046796905470728e+03
4.931697099599955947e-01	1.877123022432455173e+03
