8.899641224696953554e-03	1.045046504087268659e+04
1.507912216506557788e-02	9.505670934810121253e+03
2.144790186456836667e-02	1.152544542171722424e+04
2.783660776489276650e-02	1.105560197668201909e+04
3.435099785803411021e-02	1.127259417664665489e+04
4.047886761425745911e-02	9.132026999721128959e+03
4.676716683575679601e-02	8.615990929248462635e+03
5.308225101765951665e-02	7.284184090492903124e+03
5.945362440940590160e-02	6.762070749638564848e+03
6.576224814588792211e-02	6.277016891438406674e+03
7.196632906698736953e-02	6.075676262374508951e+03
7.827860915688347743e-02	5.564842327799434315e+03
8.470398945834539672e-02	4.813268518876373491e+03
9.096854620527369817e-02	4.453050060987722645e+03
9.720789776830213169e-02	3.860404421342806472e+03
1.034763038959366499e-01	3.767260543513511493e+03
1.097576444254559219e-01	3.405093227926580767e+03
1.160543084780093354e-01	3.335424839834599425e+03
1.223669666537485351e-01	2.968015928431992052e+03
1.286817263090294094e-01	2.965676995954525410e+03
1.349500801664080818e-01	2.861588244773032784e+03
1.411949558842147678e-01	2.651648824736396818e+03
1.475133575747468451e-01	2.397576820316135127e+03
1.537865074252268427e-01	2.316734029511503650e+03
1.600657544051110326e-01	2.208227746561075037e+03
1.663991168687080635e-01	2.046499994142163132e+03
1.727195645776442856e-01	1.927597874476491370e+03
1.789765213377084718e-01	1.878359797646331344e+03
1.852353690647852158e-01	1.813060174899623689e+03
1.914806787341157279e-01	1.730892259487258116e+03
1.977889868651535599e-01	1.645611815148915412e+03
2.040937735447724277e-01	1.587001502512868910e+03
2.103939302609846018e-01	1.501771476781355432e+03
2.166909709822301688e-01	1.473243706137288427e+03
2.229700281216152047e-01	1.408540894512886780e+03
2.292620027086341994e-01	1.340895002365310120e+03
2.355141508366812297e-01	1.290699918484478076e+03
2.417910583817859116e-01	1.222850991666417031e+03
2.480856539439619257e-01	1.218471852946530817e+03
2.543492256872954549e-01	1.166697952133072022e+03
2.606334251884805386e-01	1.146014285279784190e+03
2.669257370896960802e-01	1.108828033256510707e+03
2.732423343141155980e-01	1.067173402675171928e+03
2.795529680084415936e-01	1.010828711006975936e+03
2.858366292314493129e-01	1.008753649079259048e+03
2.920876271394311496e-01	9.813487696797855051e+02
2.983449844439822751e-01	9.505273827217849885e+02
3.046382639407197446e-01	9.273294540408612647e+02
3.109279127003197196e-01	9.174365410887241978e+02
3.172168171618398036e-01	8.892282575046517650e+02
3.235187567944423082e-01	8.645260477368641432e+02
3.298168217550395687e-01	8.392572322691199815e+02
3.361176429457156667e-01	8.229036318388282325e+02
3.423700375709273769e-01	8.047234182077847890e+02
3.486478192666269682e-01	7.858151059738125923e+02
3.549411614411318028e-01	7.646487682545085818e+02
3.611916935421040642e-01	7.603725635486150622e+02
3.674767089563572564e-01	7.402739341029616753e+02
3.737647795277591056e-01	7.228044590034586463e+02
3.800654031475132477e-01	7.022331037400671221e+02
3.863539861259823738e-01	7.004552886201757929e+02
3.926140181364449755e-01	6.786712165812366493e+02
3.989264500321934581e-01	6.580421778393123304e+02
4.052073244576828714e-01	6.562351959794495997e+02
4.114916477570477182e-01	6.462227230829506652e+02
4.177814272116491257e-01	6.379632107905517842e+02
4.240400648725131116e-01	6.254457946704002325e+02
4.303425690270192283e-01	6.172009878329046160e+02
4.366358560255625965e-01	5.999053692131797106e+02
4.428996183220763605e-01	5.929329621660002658e+02
4.491634418529859563e-01	5.841134066284491837e+02
4.554414146254732731e-01	5.712791560395976376e+02
4.617634470301058558e-01	5.627983624522029231e+02
4.680644242023710433e-01	5.630273291382977732e+02
4.743485242764365895e-01	5.461224063456893418e+02
4.806356136815400082e-01	5.388341372881204734e+02
4.869019258388697646e-01	5.313443585613911182e+02
4.931697099599955947e-01	5.275086992631347584e+02
4.994506747144535908e-01	5.199841212364843841e+02
5.057159051335421429e-01	5.095079942073001575e+02
5.119923996268095356e-01	5.028216641596117142e+02
5.183126097768406826e-01	4.961304180235041486e+02
5.246089638029100000e-01	4.918533916722921617e+02
5.308757308483337267e-01	4.856304459511183040e+02
5.371573527946726934e-01	4.738780404529364318e+02
5.434579563783791256e-01	4.744776441579385278e+02
5.497430652392217842e-01	4.667886332007174133e+02
5.559937427501778773e-01	4.625153933202034864e+02
5.622854676609657654e-01	4.548237690555486665e+02
5.686011537227265711e-01	4.505038010025613744e+02
5.748804589422079614e-01	4.437942774275778675e+02
5.811550210340560296e-01	4.382524547052635739e+02
5.874394496660968468e-01	4.383898117006101529e+02
5.937176220296899176e-01	4.281496038991724618e+02
5.999971954793682505e-01	4.242969049123765899e+02
6.062679115124277596e-01	4.188891420131498080e+02
6.125469576444534381e-01	4.153249094655436124e+02
6.188477733041515272e-01	4.113553207151306310e+02
6.251310567437898813e-01	4.081438039806984648e+02
6.314027450383210560e-01	4.024791739022467709e+02
6.377003562732055375e-01	3.989703261933156000e+02
6.439857783314556494e-01	3.947297073227381929e+02
6.502685417166111925e-01	3.910716664728931278e+02
6.565586117699038216e-01	3.878980638061628383e+02
6.628369282359254377e-01	3.840299263670664800e+02
6.691185444962194362e-01	3.840861381505751524e+02
6.754070198575605755e-01	3.797719681598042598e+02
6.816835514593204692e-01	3.719100314772762204e+02
6.879592533861698112e-01	3.710618414240666993e+02
6.942344317039531587e-01	3.658508587139333486e+02
7.005175402434737908e-01	3.630454371009003012e+02
7.068124956608716758e-01	3.620952994331852324e+02
7.131019009674921527e-01	3.554159719531942301e+02
7.193918251171427247e-01	3.539389829922882882e+02
7.256833807598113140e-01	3.499370583159428634e+02
7.319652682709349989e-01	3.488863819326539328e+02
7.382507990484923344e-01	3.459779950580610262e+02
7.445265842115937893e-01	3.405943719262323270e+02
7.507871101942712455e-01	3.385357401907039616e+02
7.570758465316046459e-01	3.368894483351952545e+02
7.633641233600957365e-01	3.338647880363340619e+02
7.696462959862266917e-01	3.303492100630004416e+02
7.759394865175414102e-01	3.295986009180930409e+02
7.822329141989586843e-01	3.264440901351843536e+02
7.885314936520240181e-01	3.244815350540898748e+02
7.947896566979522071e-01	3.222079440777658874e+02
8.010491096592354809e-01	3.185073604915762076e+02
8.073364061727361651e-01	3.162894746640478729e+02
8.136229488373866170e-01	3.133829861097288472e+02
8.199152998961036776e-01	3.110470038230045020e+02
8.261952636392789762e-01	3.077500208736510103e+02
8.324897070080405914e-01	3.073596033579686946e+02
8.387959309210778480e-01	3.038279969543239076e+02
8.450634639703045181e-01	3.020631439013708928e+02
8.513282867562648182e-01	3.022172142212929771e+02
8.576198263902009566e-01	2.980913735420784860e+02
8.639058477062415697e-01	2.960810982545297634e+02
8.701838745487597837e-01	2.932495387779111411e+02
8.764641096075268534e-01	2.924954112455644690e+02
8.827503873399735745e-01	2.889560090852978647e+02
8.890332768393869323e-01	2.873687140120910044e+02
8.953084247113127780e-01	2.859088817279990735e+02
9.015956521667095602e-01	2.829035297186128446e+02
9.078833328094829680e-01	2.822778872104955781e+02
9.141744106319863450e-01	2.798329073328476966e+02
9.204630817717615043e-01	2.773434463080673709e+02
9.267434415264711456e-01	2.757527581703550936e+02
9.330324197354928906e-01	2.766889772424310650e+02
9.393265785573878812e-01	2.736400791212831223e+02
9.455974810398196650e-01	2.705535433759115449e+02
9.518660018545171964e-01	2.688594541554523971e+02
9.581413255531838757e-01	2.685539187754360455e+02
9.644350945109106954e-01	2.653531786181291068e+02
9.707355633568249820e-01	2.653452228056750073e+02
9.770080768450029041e-01	2.630326269508864812e+02
9.832823325363413414e-01	2.605495261678292991e+02
9.895569691966674686e-01	2.587624043291774001e+02
9.958456301921106979e-01	2.574725385985757384e+02
1.002136210743837408e+00	2.562713873971843555e+02
1.008404825335135424e+00	2.552247420058910450e+02
1.014694149836243398e+00	2.524721522648337668e+02
1.020992555437297167e+00	2.508433334435222832e+02
1.027273980437394485e+00	2.505242037853622605e+02
1.033559181896017254e+00	2.492853455714408710e+02
1.039847557392594934e+00	2.474239108844074622e+02
1.046126974943305088e+00	2.449473914397763679e+02
1.052403436811028659e+00	2.442254340547865183e+02
1.058680704651608684e+00	2.428292326611604892e+02
1.064964333065789193e+00	2.410481630204097030e+02
1.071256777440835473e+00	2.401781461291432720e+02
1.077544048801078125e+00	2.390442586201800452e+02
1.083824820188043603e+00	2.374012830533410749e+02
1.090108023942816695e+00	2.356623242622945611e+02
1.096389665956643222e+00	2.338781976210086384e+02
1.102681132058841440e+00	2.338037576583325858e+02
1.108963047594879958e+00	2.314166214325533986e+02
1.115225428463759272e+00	2.306666792437946469e+02
1.121502127614767863e+00	2.285968280267631769e+02
1.127792573824792033e+00	2.278788127193951141e+02
1.134089552668382961e+00	2.265486755557468257e+02
1.140364049650405942e+00	2.246681622885641900e+02
1.146639180320979445e+00	2.235042197376909883e+02
1.152942412991649901e+00	2.230203002641358694e+02
1.159228906751078814e+00	2.222585691289197598e+02
1.165508721887268173e+00	2.203574900878836615e+02
1.171793076256210320e+00	2.196646660188457076e+02
1.178087436369658958e+00	2.180591823387143222e+02
1.184367654251526902e+00	2.165774545289443154e+02
1.190634642299266632e+00	2.149837429969566358e+02
1.196912208834400859e+00	2.148761757777043044e+02
1.203201577354146234e+00	2.132644798744613013e+02
1.209486844441705733e+00	2.123388046868729475e+02
1.215763902074809888e+00	2.112241871605384347e+02
1.222049755171146668e+00	2.112466431466378083e+02
1.228340616621486969e+00	2.089335132664267292e+02
1.234632986576932767e+00	2.077153897691808595e+02
1.240902247176856488e+00	2.067210457163473905e+02
1.247174839144687519e+00	2.063223389851156071e+02
1.253465459933442272e+00	2.046047678899597599e+02
1.259749951892178421e+00	2.025663403144652079e+02
1.266032143127253873e+00	2.027096469904585945e+02
1.272316288472006507e+00	2.014724184132279845e+02
1.278604155058621350e+00	2.007123444981266402e+02
1.284886588933593865e+00	1.995606841390980719e+02
1.291175420066583257e+00	1.989454752881515560e+02
1.297465726373772332e+00	1.982242615658337286e+02
1.303741827011944299e+00	1.964127935665804330e+02
1.310017322922761851e+00	1.958796865104652341e+02
1.316301447662886703e+00	1.949199048884792660e+02
1.322586760363303249e+00	1.936461701481714783e+02
1.328865492452874664e+00	1.926673946201606782e+02
1.335144804954555564e+00	1.915801493553259149e+02
1.341440516272275119e+00	1.902994067883918774e+02
1.347730868417094552e+00	1.904532501169230159e+02
1.354001589994877630e+00	1.890886024472372924e+02
1.360282609297778444e+00	1.871883651929291830e+02
1.366565686457597906e+00	1.871428164879835663e+02
1.372851498482432708e+00	1.865610732495962054e+02
1.379135372929401804e+00	1.859687658463880950e+02
1.385409567149057164e+00	1.844797576147142877e+02
1.391698641219299315e+00	1.835901269923047892e+02
1.397984451439470810e+00	1.828275550175942499e+02
1.404267883409181961e+00	1.816174777258002280e+02
1.410554779484869181e+00	1.808152829449551575e+02
1.416837833547465397e+00	1.800558460026934142e+02
1.423118177187137068e+00	1.795655404877422541e+02
1.429397801164240089e+00	1.786385710145704877e+02
1.435686921822787232e+00	1.776498963406640996e+02
1.441977121769299597e+00	1.771590600830266453e+02
1.448253667853332427e+00	1.759414165266244083e+02
1.454532348972172651e+00	1.745606651206599622e+02
1.460819319151879903e+00	1.744817076989593545e+02
1.467110364402026468e+00	1.735130586935979977e+02
1.473392908948962132e+00	1.734940354644115530e+02
1.479669965243598950e+00	1.718014399823408951e+02
1.485956144602843532e+00	1.715627100224565424e+02
1.492233610763115115e+00	1.700821228032257011e+02
1.498502470379980078e+00	1.699576643556027022e+02
1.504785752051182701e+00	1.700191070655088481e+02
1.511075991894575976e+00	1.682259499757633421e+02
1.517361634985162189e+00	1.674192475295239717e+02
1.523648570969130533e+00	1.663270721865431199e+02
1.529938035715892264e+00	1.661567623863702465e+02
1.536230176913891965e+00	1.651049232341838149e+02
1.542510718779388279e+00	1.648226535499712497e+02
1.548783963082980275e+00	1.634290569329865264e+02
1.555073069779651318e+00	1.628840619858027026e+02
1.561357324927233892e+00	1.619229293871909761e+02
1.567629121053141006e+00	1.615019240848325808e+02
1.573913697404382583e+00	1.611390575626806765e+02
1.580203545230874029e+00	1.599062624045683663e+02
1.586485393434537983e+00	1.591841787282214966e+02
1.592760014263005841e+00	1.587201268492493114e+02
1.599046436394670812e+00	1.577151506205718192e+02
1.605342136637478934e+00	1.570813639818082663e+02
1.611619860919608627e+00	1.567680685841528714e+02
1.617897597081673799e+00	1.561340322551315865e+02
1.624183235481122756e+00	1.552008539355040000e+02
1.630464598531913722e+00	1.544083127528298860e+02
1.636748985747638274e+00	1.540613926202949244e+02
1.643030923698886259e+00	1.533375552554381898e+02
1.649309176648513064e+00	1.525257297838943771e+02
1.655593633940351861e+00	1.520701201670812281e+02
1.661879571405086464e+00	1.512949719040846617e+02
1.668169361685170271e+00	1.499895910265977079e+02
1.674450151530487485e+00	1.506208477030925224e+02
1.680722718978495900e+00	1.495236313232291536e+02
1.687013891340952476e+00	1.488734533608884476e+02
1.693308984907921033e+00	1.480265426710591896e+02
1.699582147428448486e+00	1.474641446768684148e+02
1.705863747055134105e+00	1.471272696143101939e+02
1.712154434283889470e+00	1.464995238566230853e+02
1.718438381579399321e+00	1.454781061155300392e+02
1.724721264464063930e+00	1.453313828527691953e+02
1.730997441276920679e+00	1.440504557308841527e+02
1.737287073528269499e+00	1.438721317098001862e+02
1.743567991878527401e+00	1.429901784673108693e+02
1.749840680212231048e+00	1.426878195155785534e+02
1.756128549091961144e+00	1.423702493168837293e+02
1.762413535324792502e+00	1.413722823116295331e+02
1.768696187669963837e+00	1.406928704430027608e+02
1.774979359379055266e+00	1.404580729880065348e+02
1.781265555576432957e+00	1.395235799549433295e+02
1.787549427830244619e+00	1.390779872081752160e+02
1.793834120011633004e+00	1.382686162809050643e+02
1.800115051552487300e+00	1.378651201697648787e+02
1.806393904854530330e+00	1.377445124675188026e+02
1.812674089667083432e+00	1.368191946240697234e+02
1.818956920109354058e+00	1.366560697064105625e+02
1.825244164118212220e+00	1.358911257876607408e+02
1.831527256642196955e+00	1.354246264856123787e+02
1.837811294935716599e+00	1.346214952093084491e+02
1.844100717411196744e+00	1.346164048316447293e+02
1.850384816792487230e+00	1.334742229017311956e+02
1.856666059735203822e+00	1.330255745182450653e+02
1.862947728675613979e+00	1.325365366539396064e+02
1.869229324466858078e+00	1.320971773877375313e+02
1.875517616802973686e+00	1.314895840280361767e+02
1.881800769033795229e+00	1.307511962704344910e+02
1.888078863416442710e+00	1.303235628162391322e+02
