8.899641224696953554e-03	4.947306970972193994e+03
1.507912216506557788e-02	7.584013221807374066e+03
2.144790186456836667e-02	7.566801629428371598e+03
2.783660776489276650e-02	6.978467527794958187e+03
3.435099785803411021e-02	7.816391931006655795e+03
4.047886761425745911e-02	6.851089762346623502e+03
4.676716683575679601e-02	7.394582421939820051e+03
5.308225101765951665e-02	7.509221515479225673e+03
5.945362440940590160e-02	7.502860190860988951e+03
6.576224814588792211e-02	6.826760857394609957e+03
7.196632906698736953e-02	6.143233359856083553e+03
7.827860915688347743e-02	6.038804365162473005e+03
8.470398945834539672e-02	5.818128462811109785e+03
9.096854620527369817e-02	5.311467875363476196e+03
9.720789776830213169e-02	5.022646240914124974e+03
1.034763038959366499e-01	4.602325749571138658e+03
1.097576444254559219e-01	4.356531435119020898e+03
1.160543084780093354e-01	4.062622081775663446e+03
1.223669666537485351e-01	3.925257153497179843e+03
1.286817263090294094e-01	3.914346740844473061e+03
1.349500801664080818e-01	3.520254772315925038e+03
1.411949558842147678e-01	3.325847597163533010e+03
1.475133575747468451e-01	3.248859806210723036e+03
1.537865074252268427e-01	3.145386464119247648e+03
1.600657544051110326e-01	2.972165639797693984e+03
1.663991168687080635e-01	2.770360809055235677e+03
1.727195645776442856e-01	2.721627404494373877e+03
1.789765213377084718e-01	2.548284079021401340e+03
1.852353690647852158e-01	2.443085322627894129e+03
1.914806787341157279e-01	2.421997635351811823e+03
1.977889868651535599e-01	2.333552756895223865e+03
2.040937735447724277e-01	2.203496257808025803e+03
2.103939302609846018e-01	2.195556777579392019e+03
2.166909709822301688e-01	2.118277487806578847e+03
2.229700281216152047e-01	2.009257460761142738e+03
2.292620027086341994e-01	1.981592894075371078e+03
2.355141508366812297e-01	1.946160907776143404e+03
2.417910583817859116e-01	1.863734356768775342e+03
2.480856539439619257e-01	1.761015728005247638e+03
2.543492256872954549e-01	1.763680438979476776e+03
2.606334251884805386e-01	1.684430309252719098e+03
2.669257370896960802e-01	1.633230333895577132e+03
2.732423343141155980e-01	1.617007004037419165e+03
