8.899641224696953554e-03	8.704281679460573287e+03
1.507912216506557788e-02	1.282663900443416424e+04
2.144790186456836667e-02	1.031353171824099991e+04
2.783660776489276650e-02	1.067530962415845352e+04
3.435099785803411021e-02	9.467817583306594315e+03
4.047886761425745911e-02	8.652896925289336650e+03
4.676716683575679601e-02	6.857235225025953696e+03
5.308225101765951665e-02	5.881100846876584910e+03
5.945362440940590160e-02	5.266506166502956148e+03
6.576224814588792211e-02	5.114107288895326747e+03
7.196632906698736953e-02	4.620261653738975838e+03
7.827860915688347743e-02	4.332996337958355070e+03
8.470398945834539672e-02	4.119054777107911832e+03
9.096854620527369817e-02	3.781652242333808772e+03
9.720789776830213169e-02	3.299935622619842434e+03
1.034763038959366499e-01	2.876785394161870954e+03
1.097576444254559219e-01	2.588064186201246230e+03
1.160543084780093354e-01	2.381191139389995442e+03
1.223669666537485351e-01	2.276818936401660267e+03
1.286817263090294094e-01	2.227070619876094497e+03
1.349500801664080818e-01	1.986959422891767872e+03
1.411949558842147678e-01	1.996812549174889227e+03
1.475133575747468451e-01	1.843201841748195875e+03
1.537865074252268427e-01	1.766770754405918069e+03
1.600657544051110326e-01	1.617992348504875508e+03
1.663991168687080635e-01	1.482323681575945102e+03
1.727195645776442856e-01	1.362771758477641924e+03
1.789765213377084718e-01	1.307190828266968765e+03
1.852353690647852158e-01	1.231832091869365513e+03
1.914806787341157279e-01	1.223779481379722256e+03
1.977889868651535599e-01	1.169641294842577054e+03
2.040937735447724277e-01	1.128878052124516898e+03
2.103939302609846018e-01	1.068002936644016245e+03
2.166909709822301688e-01	1.037281950248162730e+03
2.229700281216152047e-01	9.756793618466927001e+02
2.292620027086341994e-01	9.267007096650820586e+02
2.355141508366812297e-01	8.931884374814684406e+02
2.417910583817859116e-01	8.499019333255328092e+02
2.480856539439619257e-01	8.319796772925454889e+02
2.543492256872954549e-01	7.941575515594801118e+02
2.606334251884805386e-01	7.662423892901050522e+02
2.669257370896960802e-01	7.472873625994038775e+02
2.732423343141155980e-01	7.301838488857805487e+02
2.795529680084415936e-01	7.142034951860085812e+02
2.858366292314493129e-01	6.839340630477494187e+02
2.920876271394311496e-01	6.597066914024443349e+02
2.983449844439822751e-01	6.469629619698109764e+02
3.046382639407197446e-01	6.276323616331915218e+02
3.109279127003197196e-01	6.039640192304657376e+02
3.172168171618398036e-01	5.820150739683041365e+02
3.235187567944423082e-01	5.727044743985235300e+02
3.298168217550395687e-01	5.545514267389903580e+02
3.361176429457156667e-01	5.438789599900917437e+02
3.423700375709273769e-01	5.290062540099970647e+02
3.486478192666269682e-01	5.124444255757482551e+02
3.549411614411318028e-01	5.009436119336145907e+02
3.611916935421040642e-01	4.913501281275949282e+02
3.674767089563572564e-01	4.754306995446415840e+02
3.737647795277591056e-01	4.704081148654056506e+02
3.800654031475132477e-01	4.624258568299723038e+02
3.863539861259823738e-01	4.493135610715291932e+02
3.926140181364449755e-01	4.394641121242831900e+02
3.989264500321934581e-01	4.287457750595266930e+02
4.052073244576828714e-01	4.174046983856549673e+02
4.114916477570477182e-01	4.109060074592960063e+02
4.177814272116491257e-01	4.010696424700238936e+02
4.240400648725131116e-01	3.917107965653349879e+02
