1.416837833547465397e+00	2.116640566025289729e+02
1.423118177187137068e+00	2.105317909079066681e+02
1.429397801164240089e+00	2.096605307754794865e+02
1.435686921822787232e+00	2.081592311785282732e+02
1.441977121769299597e+00	2.072755730672583638e+02
1.448253667853332427e+00	2.058871617655481430e+02
1.454532348972172651e+00	2.050676047638461057e+02
1.460819319151879903e+00	2.037007577053912541e+02
1.467110364402026468e+00	2.033894100554287263e+02
1.473392908948962132e+00	2.019879464033868146e+02
1.479669965243598950e+00	2.006298539045770895e+02
1.485956144602843532e+00	1.997702448540693183e+02
1.492233610763115115e+00	1.992245410380231760e+02
1.498502470379980078e+00	1.975250889458186236e+02
1.504785752051182701e+00	1.970690013033236028e+02
1.511075991894575976e+00	1.959473225828081695e+02
1.517361634985162189e+00	1.951217844691201719e+02
1.523648570969130533e+00	1.942881183581575328e+02
1.529938035715892264e+00	1.934060926559974689e+02
1.536230176913891965e+00	1.923328465028451149e+02
1.542510718779388279e+00	1.921152357566811304e+02
1.548783963082980275e+00	1.903182236181905296e+02
1.555073069779651318e+00	1.899417998578406639e+02
1.561357324927233892e+00	1.897703068147025647e+02
1.567629121053141006e+00	1.880207942489608968e+02
1.573913697404382583e+00	1.868433028236458995e+02
1.580203545230874029e+00	1.861469072343798814e+02
1.586485393434537983e+00	1.851474426472709354e+02
1.592760014263005841e+00	1.844145272560475348e+02
1.599046436394670812e+00	1.834501837298008127e+02
1.605342136637478934e+00	1.829370955258354741e+02
1.611619860919608627e+00	1.818476200467343347e+02
1.617897597081673799e+00	1.806784709005294189e+02
1.624183235481122756e+00	1.801759239230351852e+02
1.630464598531913722e+00	1.796522978548870810e+02
1.636748985747638274e+00	1.786225094587802573e+02
1.643030923698886259e+00	1.776456071627933113e+02
1.649309176648513064e+00	1.766484262129485501e+02
1.655593633940351861e+00	1.761736575931244886e+02
1.661879571405086464e+00	1.749270089814026505e+02
1.668169361685170271e+00	1.745682128538848872e+02
1.674450151530487485e+00	1.733440975129628612e+02
1.680722718978495900e+00	1.726919537019693678e+02
1.687013891340952476e+00	1.723899658364776712e+02
1.693308984907921033e+00	1.714612776662027613e+02
1.699582147428448486e+00	1.704288561175342807e+02
1.705863747055134105e+00	1.701836062985725562e+02
1.712154434283889470e+00	1.688363806937251468e+02
1.718438381579399321e+00	1.681490447312187086e+02
1.724721264464063930e+00	1.675854287198393990e+02
1.730997441276920679e+00	1.668108886295476907e+02
1.737287073528269499e+00	1.660246973502740957e+02
1.743567991878527401e+00	1.652363350178815153e+02
1.749840680212231048e+00	1.645224513795708674e+02
1.756128549091961144e+00	1.638183340438447715e+02
1.762413535324792502e+00	1.629683659102929596e+02
1.768696187669963837e+00	1.620545714207966341e+02
1.774979359379055266e+00	1.614047229757258890e+02
1.781265555576432957e+00	1.615212447366047854e+02
1.787549427830244619e+00	1.605510767351954939e+02
1.793834120011633004e+00	1.599011666622748749e+02
1.800115051552487300e+00	1.592929873883802543e+02
1.806393904854530330e+00	1.585411277941231845e+02
1.812674089667083432e+00	1.574183089837922296e+02
1.818956920109354058e+00	1.568560362576315299e+02
1.825244164118212220e+00	1.561858154578228550e+02
1.831527256642196955e+00	1.556925814086556272e+02
1.837811294935716599e+00	1.546724067395669238e+02
1.844100717411196744e+00	1.542517848985091007e+02
1.850384816792487230e+00	1.536099054697032500e+02
1.856666059735203822e+00	1.530218565411471445e+02
1.862947728675613979e+00	1.524756275861672350e+02
1.869229324466858078e+00	1.517652968167128620e+02
1.875517616802973686e+00	1.508756765226961249e+02
1.881800769033795229e+00	1.503373475028399753e+02
1.888078863416442710e+00	1.496323750462745181e+02
1.894353975182237582e+00	1.486182517729719734e+02
1.900642716154182565e+00	1.483041751671480597e+02
1.906933494748685121e+00	1.478461561591618079e+02
1.913207568676573933e+00	1.473215169857429885e+02
1.919490884732178992e+00	1.466348799560831253e+02
1.925776855684274480e+00	1.456805205841994280e+02
1.932064452961978152e+00	1.455427661306358971e+02
1.938342610030488800e+00	1.449296835972946269e+02
1.944618341543410178e+00	1.445728377063360597e+02
1.950906260203513876e+00	1.437530038271860064e+02
1.957194556613796488e+00	1.432795119904596390e+02
1.963479614559011432e+00	1.425063348251868547e+02
1.969760361532916226e+00	1.418608855480376860e+02
1.976048367034604736e+00	1.414013368004630422e+02
1.982337990217652335e+00	1.408606261586786843e+02
1.988617489259562721e+00	1.402431236941089878e+02
1.994896320665194178e+00	1.397651564631950691e+02
2.001179596222827151e+00	1.391467590897088371e+02
2.007459756923499761e+00	1.388883845647092699e+02
2.013737397779169935e+00	1.380536614348532112e+02
2.020017234677497164e+00	1.374155855372006556e+02
2.026310251015072783e+00	1.369688977190503749e+02
2.032600542948020284e+00	1.362958750969042683e+02
2.038873863192099289e+00	1.361067406489121652e+02
2.045154087821675404e+00	1.354355690435327801e+02
2.051444704514288730e+00	1.348126329996853485e+02
2.057730430280644729e+00	1.342509320341594901e+02
2.064013940455224461e+00	1.339099880980171804e+02
2.070299891179459895e+00	1.331983384697663553e+02
2.076589719964883951e+00	1.327103167869820481e+02
2.082865483794470673e+00	1.325850199844093709e+02
2.089134494859368640e+00	1.318861092450222259e+02
2.095424211360070288e+00	1.313516256580923596e+02
2.101707116664804254e+00	1.310259096073250475e+02
2.107986473933564309e+00	1.297229330565199348e+02
2.114271806543862375e+00	1.297133230027349384e+02
2.120552717288892275e+00	1.291717062631936983e+02
2.126836933207161717e+00	1.286193621207973479e+02
2.133122044791171845e+00	1.282943353054309910e+02
2.139411711910842673e+00	1.278150604155800494e+02
2.145697076775292089e+00	1.272919383346918210e+02
2.151973548606471276e+00	1.270159947645623646e+02
2.158259913555724108e+00	1.263435607189017702e+02
2.164545396699105506e+00	1.259602281037913230e+02
2.170830700377734068e+00	1.255043763177240379e+02
2.177114138849150393e+00	1.249785402737834090e+02
2.183387647576827018e+00	1.245041884725281705e+02
2.189670273687676971e+00	1.239373632057950516e+02
2.195960147934207463e+00	1.236020351779631028e+02
2.202242556317716371e+00	1.232283075830027173e+02
2.208521655981037668e+00	1.224889378971380864e+02
2.214804637081333016e+00	1.223017747723896633e+02
2.221092583349425276e+00	1.216959278810041383e+02
2.227372893591468728e+00	1.212817629887927211e+02
2.233657161144248171e+00	1.207768264761058674e+02
2.239943485394438660e+00	1.205308789730311503e+02
2.246224175264620815e+00	1.201996462700525399e+02
2.252506378421252009e+00	1.199550423838828834e+02
2.258783417054270437e+00	1.192320740449903127e+02
2.265069077371457684e+00	1.188555297962651736e+02
2.271350377044131452e+00	1.182194744358785670e+02
2.277633995145353918e+00	1.179543256778582503e+02
2.283922419579920149e+00	1.175728120738497893e+02
2.290202874392252674e+00	1.168476296296264678e+02
2.296490779970905560e+00	1.167531577145895056e+02
2.302771769934229162e+00	1.162349919874350945e+02
2.309051364164305564e+00	1.159188650306881243e+02
2.315338502539088239e+00	1.152885538681586581e+02
2.321627336503874428e+00	1.152353924979291548e+02
2.327911878297218795e+00	1.147503845162554938e+02
2.334186238580297168e+00	1.142767679131372631e+02
2.340467971862688401e+00	1.138731988012062288e+02
2.346756940970738725e+00	1.134993297658057827e+02
2.353044444556199988e+00	1.132388292948138968e+02
2.359327653314069906e+00	1.128703885630846457e+02
2.365603048789861607e+00	1.123172281664960508e+02
2.371885911737665165e+00	1.120295492303342115e+02
2.378173303594019572e+00	1.115834352007296388e+02
2.384454016539381271e+00	1.112793009177079000e+02
2.390736447344785187e+00	1.110240000343145823e+02
2.397014133897952259e+00	1.107767276080484891e+02
2.403295490074321972e+00	1.101492829133422191e+02
2.409585049672506862e+00	1.097444770619535603e+02
2.415871703165322071e+00	1.096492062797678528e+02
2.422160652369088840e+00	1.094030783329465066e+02
2.428440167222748691e+00	1.090760726643263183e+02
2.434717472383889803e+00	1.084456503048170077e+02
2.441002456202044257e+00	1.082615958858550727e+02
2.447289980304530488e+00	1.077819452632734283e+02
2.453571844729242279e+00	1.076780094533722973e+02
2.459852705114058846e+00	1.072661330075119110e+02
2.466139233225018934e+00	1.069288373471735412e+02
2.472421963421291391e+00	1.064904595586440195e+02
2.478698519174224568e+00	1.063504078880132369e+02
2.484980841400355800e+00	1.058988376624921273e+02
2.491269319409339822e+00	1.055092470686950179e+02
2.497548505139029373e+00	1.051575490547791674e+02
2.503831667172610853e+00	1.049033884808965240e+02
2.510117938323931153e+00	1.046409116168367177e+02
2.516400733681277480e+00	1.041562742907610186e+02
2.522688226833368130e+00	1.040164414555404875e+02
2.528971695852665569e+00	1.034641018492605156e+02
2.535252039407670299e+00	1.032697646906388087e+02
2.541537514142774512e+00	1.030099504186307797e+02
2.547823008847572179e+00	1.027173783228251409e+02
2.554100666580690238e+00	1.025197663328261370e+02
2.560376788884177301e+00	1.020933304500877625e+02
2.566667521601497359e+00	1.018518614969427176e+02
2.572955062237090473e+00	1.016545777580999186e+02
2.579233771797999175e+00	1.012589280839857935e+02
2.585520164300948220e+00	1.009157741786165161e+02
2.591805130332431872e+00	1.006564132216032021e+02
2.598084074692260881e+00	1.003708081251429860e+02
2.604360404197643586e+00	9.995576356711787014e+01
2.610647185140439142e+00	9.986500647957707599e+01
2.616931864059273138e+00	9.964860469898242457e+01
2.623206107911065565e+00	9.951678226861911014e+01
2.629491626543270844e+00	9.894089203590156956e+01
2.635778507982642349e+00	9.883965457260028131e+01
2.642061039325260818e+00	9.871242345541105578e+01
2.648343840729305843e+00	9.818767097815421607e+01
2.654631838974855551e+00	9.810957342964856309e+01
2.660919001246303761e+00	9.792486303851372043e+01
2.667198525130066056e+00	9.773400192906186135e+01
2.673484307038032526e+00	9.731318440200671205e+01
2.679773388053849459e+00	9.714208239536712597e+01
2.686058217632288692e+00	9.676034516391767681e+01
2.692338738200057868e+00	9.661258702916018137e+01
2.698618022887226964e+00	9.639606588295345091e+01
2.704895450708277860e+00	9.608434446525369310e+01
2.711175674923682166e+00	9.586801351773009117e+01
2.717459832966957922e+00	9.560695623738286031e+01
2.723745731959044569e+00	9.549021937254605064e+01
2.730038414850594730e+00	9.537360363402773089e+01
2.736317989800789441e+00	9.493077169446758035e+01
2.742591858549239703e+00	9.490633236085881208e+01
2.748879749010778362e+00	9.468708135708550344e+01
2.755163403825859447e+00	9.424194040933471683e+01
2.761446955625852073e+00	9.432021871764951015e+01
2.767732088935374701e+00	9.407099450352518488e+01
2.774015452421743966e+00	9.380209175354512752e+01
2.780298635700591436e+00	9.366302612089414481e+01
2.786577474762241380e+00	9.333019139659155883e+01
2.792857983210164541e+00	9.329362189852039933e+01
2.799143790920211483e+00	9.318856241887036163e+01
2.805430058399325244e+00	9.297235497601748477e+01
2.811715058209780072e+00	9.285423294407118533e+01
2.817989272498773623e+00	9.257984908120023704e+01
2.824269171595737760e+00	9.222678742119083495e+01
2.830563016441804081e+00	9.227166018348874843e+01
2.836848750951622034e+00	9.205457978994010659e+01
2.843130027866129783e+00	9.174225196574566610e+01
2.849413896912404986e+00	9.171019488373768525e+01
2.855697464522425566e+00	9.170533685445009553e+01
2.861978799810683594e+00	9.149078137202209859e+01
2.868262469415629567e+00	9.146193858123322684e+01
2.874547359206753860e+00	9.125240288429947100e+01
2.880831111471525041e+00	9.114052486805412912e+01
2.887113216972382546e+00	9.084259415494469181e+01
2.893394504725182781e+00	9.082278976705465823e+01
2.899673662137033592e+00	9.073174214864236831e+01
2.905953958587380814e+00	9.059188161058216338e+01
2.912241118105161064e+00	9.049539564110936851e+01
2.918525996366671205e+00	9.054378120670155283e+01
2.924809035425688819e+00	9.029524706098112574e+01
2.931095916293684933e+00	9.024315691590412314e+01
2.937378182606774413e+00	9.015942082855740125e+01
2.943659980254369923e+00	8.987424625205090933e+01
2.949946454403890250e+00	8.985567484457082799e+01
2.956227653702202307e+00	8.986164200423020532e+01
2.962510478867462993e+00	8.966871369394908697e+01
2.968796535179442309e+00	8.960686451105053152e+01
2.975077657376874907e+00	8.953667447048196948e+01
2.981359866759223376e+00	8.936213029360968108e+01
2.987646761575656562e+00	8.948837040113302521e+01
2.993929038370399365e+00	8.922406945677633416e+01
3.000206214840962726e+00	8.920324894221936063e+01
3.006486172402415669e+00	8.924157672217297943e+01
3.012769812211594456e+00	8.911999299548546105e+01
3.019053144326170113e+00	8.911409168550287063e+01
3.025337405144251424e+00	8.908808312021351128e+01
3.031623734799107961e+00	8.926664972626647909e+01
3.037908962055872575e+00	8.911968388764982762e+01
3.044195067146031608e+00	8.891927577855251741e+01
3.050475543482170426e+00	8.899338401643123575e+01
3.056754954538277502e+00	8.892627655581451052e+01
3.063040539557494668e+00	8.891036304978956650e+01
3.069323699454357346e+00	8.887682060445766297e+01
3.075610692642898769e+00	8.890179493248469100e+01
3.081893798009918584e+00	8.883248214138784249e+01
3.088174549548037717e+00	8.881594189958607899e+01
3.094458635632868493e+00	8.889627635078500134e+01
3.100743982931558840e+00	8.886782081860323501e+01
3.107028111748448396e+00	8.883488642341873742e+01
3.113309299655494300e+00	8.871851639948374668e+01
3.119590662867241626e+00	8.864982182401503508e+01
3.125874006820172912e+00	8.896391194963551641e+01
3.132159251154602586e+00	8.897204977884550203e+01
3.138439172765940643e+00	8.907345252332804364e+01
3.144723867719826593e+00	8.904322206735000123e+01
3.151003951258561031e+00	8.920578510060980193e+01
3.157283664131563139e+00	8.923695710132093950e+01
3.163569317183839935e+00	8.916342810521155116e+01
3.169851661717792091e+00	8.920501967458613990e+01
3.176137704316093657e+00	8.932920415282842441e+01
3.182420924828643916e+00	8.941989273494698409e+01
3.188702811875577581e+00	8.958968678405484809e+01
3.194990520008989865e+00	8.959413531913831719e+01
3.201275324656983834e+00	8.966191031970072345e+01
3.207551352179861759e+00	8.993780056052756322e+01
3.213835216737041645e+00	8.987003996698543062e+01
3.220122579819103770e+00	8.980206903791076911e+01
3.226406606618656525e+00	8.969270756839019043e+01
3.232687390085645429e+00	8.948679544485617043e+01
3.238969121280456331e+00	8.935692077014161327e+01
3.245254751548589667e+00	8.918699832749547340e+01
3.251534499036136783e+00	8.892772900544696313e+01
3.257817780791052442e+00	8.879435018344277353e+01
3.264102164154097263e+00	8.840234658656959255e+01
3.270384152138468892e+00	8.853700465671050779e+01
3.276669427476867735e+00	8.834032818262774356e+01
3.282954688864507808e+00	8.805188328125845487e+01
3.289237200334947264e+00	8.796812334501466069e+01
3.295519587088236779e+00	8.773902670244991953e+01
3.301805977329951958e+00	8.768552023742820722e+01
3.308087486222440088e+00	8.739177413822849871e+01
3.314367630234227313e+00	8.736184183355869948e+01
3.320651909732194262e+00	8.722517936462722332e+01
3.326931260376857047e+00	8.687925986054915484e+01
3.333216512447217728e+00	8.685066726809969850e+01
3.339504489419978128e+00	8.663013700359095992e+01
3.345786804809928405e+00	8.646784406727486783e+01
3.352071130016277767e+00	8.619306833544504798e+01
3.358351496304225581e+00	8.621051408809547922e+01
3.364630591073392019e+00	8.608951887801164560e+01
3.370916305215045483e+00	8.584310705838197464e+01
3.377197952029413752e+00	8.569355105444442700e+01
3.383483063818085501e+00	8.563011692326644209e+01
3.389769992424469969e+00	8.541420807470102261e+01
3.396051330885982100e+00	8.541051729114684576e+01
3.402330879139463971e+00	8.525890886717809281e+01
3.408610488352048495e+00	8.496339336003605069e+01
3.414897837696641236e+00	8.496645884463293896e+01
3.421180484052105619e+00	8.480830120086838519e+01
3.427461639653846870e+00	8.458022074135391222e+01
3.433749159643459059e+00	8.464646470541640610e+01
3.440032646656798310e+00	8.456027543843340766e+01
3.446313366033385339e+00	8.439691572054256596e+01
3.452600135384134905e+00	8.410627526763238393e+01
3.458883152815406703e+00	8.406091521225782515e+01
3.465163834403715448e+00	8.392635263021979597e+01
3.471449329786229221e+00	8.385156440911993059e+01
3.477734476754053894e+00	8.364814133491840664e+01
3.484019652467224226e+00	8.362572357806247680e+01
3.490297019369712928e+00	8.342583980600052485e+01
3.496582486484379970e+00	8.331074417608675731e+01
3.502868048046865024e+00	8.325820933131670643e+01
3.509144649545451244e+00	8.308248328022855844e+01
3.515428082003116295e+00	8.318152032084937275e+01
3.521711031624695565e+00	8.293140899256454190e+01
3.527991850954735664e+00	8.295780108189541124e+01
3.534275545726699885e+00	8.269648532626263204e+01
3.540562632020772149e+00	8.270728182182364208e+01
3.546844410757220789e+00	8.253028788831399254e+01
3.553131386753758836e+00	8.243455241955693680e+01
3.559419203211965144e+00	8.223683734481136298e+01
3.565697971577579839e+00	8.221452191919962615e+01
3.571979559134798254e+00	8.213614096246264751e+01
3.578265774595833726e+00	8.202965486808521689e+01
3.584548309769353125e+00	8.204299005652708843e+01
3.590826843920031486e+00	8.199712542760144629e+01
3.597107306745233934e+00	8.185614442234614785e+01
3.603392831792229245e+00	8.172530610564882636e+01
3.609673209822572559e+00	8.176126944275776509e+01
3.615955412133016189e+00	8.147446114965141817e+01
3.622241607772384686e+00	8.157069778929087533e+01
3.628520252736676444e+00	8.142900310809415032e+01
3.634804827569451113e+00	8.126993831388303136e+01
3.641094981788862928e+00	8.138651760197241458e+01
3.647383514928639325e+00	8.119041662233580325e+01
3.653663283927725658e+00	8.120926232221287933e+01
3.659943504072155296e+00	8.109478726734865006e+01
3.666232000281138603e+00	8.108135331748380281e+01
