8.899641224696953554e-03	2.741963337403566129e+03
1.507912216506557788e-02	3.087230098391822139e+03
2.144790186456836667e-02	4.213461785356031214e+03
2.783660776489276650e-02	4.536039134281925726e+03
3.435099785803411021e-02	4.946358272337051858e+03
4.047886761425745911e-02	3.877123878652566873e+03
4.676716683575679601e-02	4.901430899997571942e+03
5.308225101765951665e-02	4.391709324509195540e+03
5.945362440940590160e-02	4.033066007120392442e+03
6.576224814588792211e-02	4.302107553919715428e+03
7.196632906698736953e-02	4.080390777908181917e+03
7.827860915688347743e-02	3.815530098929229098e+03
8.470398945834539672e-02	3.577652309532823438e+03
9.096854620527369817e-02	3.193137665212936099e+03
9.720789776830213169e-02	3.016552204744721621e+03
1.034763038959366499e-01	2.939560817964688340e+03
1.097576444254559219e-01	2.727299308103431486e+03
1.160543084780093354e-01	2.567564766547246563e+03
1.223669666537485351e-01	2.628131430614415876e+03
1.286817263090294094e-01	2.417745567196722732e+03
1.349500801664080818e-01	2.373948569598955601e+03
1.411949558842147678e-01	2.141549764493533530e+03
1.475133575747468451e-01	2.138570366341322824e+03
1.537865074252268427e-01	1.996244693062402121e+03
1.600657544051110326e-01	1.833037622726324344e+03
1.663991168687080635e-01	1.825253875985210016e+03
1.727195645776442856e-01	1.697619218150059396e+03
1.789765213377084718e-01	1.635455139767964283e+03
1.852353690647852158e-01	1.589785925272906752e+03
1.914806787341157279e-01	1.541733078104047991e+03
1.977889868651535599e-01	1.447608019390890149e+03
2.040937735447724277e-01	1.454026041060948046e+03
2.103939302609846018e-01	1.390599915606773038e+03
2.166909709822301688e-01	1.347783604871577381e+03
2.229700281216152047e-01	1.283769251010847256e+03
2.292620027086341994e-01	1.234407188147870556e+03
2.355141508366812297e-01	1.208679436686564941e+03
2.417910583817859116e-01	1.180413491142542625e+03
2.480856539439619257e-01	1.130312008237906866e+03
2.543492256872954549e-01	1.118505634405835281e+03
2.606334251884805386e-01	1.081996213945682257e+03
2.669257370896960802e-01	1.053293499598386916e+03
2.732423343141155980e-01	1.035432358018363402e+03
2.795529680084415936e-01	1.001689439340080980e+03
2.858366292314493129e-01	9.662079970774594813e+02
2.920876271394311496e-01	9.452214573327369180e+02
2.983449844439822751e-01	9.199822097451173022e+02
3.046382639407197446e-01	8.911609152677891643e+02
3.109279127003197196e-01	8.911162398873684651e+02
3.172168171618398036e-01	8.543783393971226587e+02
3.235187567944423082e-01	8.284710038901836242e+02
3.298168217550395687e-01	8.186802217051318848e+02
3.361176429457156667e-01	8.115692776462927895e+02
3.423700375709273769e-01	7.769494331148284800e+02
3.486478192666269682e-01	7.716275441020260359e+02
3.549411614411318028e-01	7.581574235314155885e+02
3.611916935421040642e-01	7.486362124311677917e+02
3.674767089563572564e-01	7.267629301098602355e+02
3.737647795277591056e-01	7.148135781250186938e+02
3.800654031475132477e-01	7.018236847991704508e+02
3.863539861259823738e-01	6.964268399184431928e+02
3.926140181364449755e-01	6.779346144920542656e+02
3.989264500321934581e-01	6.630773264437561920e+02
4.052073244576828714e-01	6.525230596671655121e+02
4.114916477570477182e-01	6.388359590249533539e+02
4.177814272116491257e-01	6.306872984470292067e+02
4.240400648725131116e-01	6.193703403706812196e+02
4.303425690270192283e-01	6.105305946862262090e+02
4.366358560255625965e-01	6.043461815236099710e+02
4.428996183220763605e-01	5.982029797490043848e+02
4.491634418529859563e-01	5.881899289790691228e+02
4.554414146254732731e-01	5.737634527064486747e+02
4.617634470301058558e-01	5.691949141055043810e+02
4.680644242023710433e-01	5.643715273405611015e+02
4.743485242764365895e-01	5.522743163687152901e+02
4.806356136815400082e-01	5.477565143001318120e+02
4.869019258388697646e-01	5.374052187660482787e+02
4.931697099599955947e-01	5.340314300058101935e+02
4.994506747144535908e-01	5.244157091570851890e+02
5.057159051335421429e-01	5.190567731740936779e+02
5.119923996268095356e-01	5.074805926686883595e+02
5.183126097768406826e-01	5.086495113205529606e+02
5.246089638029100000e-01	5.015314949592475386e+02
5.308757308483337267e-01	4.925081050860814571e+02
5.371573527946726934e-01	4.869390100277949500e+02
5.434579563783791256e-01	4.860170538398816689e+02
5.497430652392217842e-01	4.822117488402639651e+02
5.559937427501778773e-01	4.709692682343642787e+02
5.622854676609657654e-01	4.708610301518146457e+02
5.686011537227265711e-01	4.637081129096794143e+02
5.748804589422079614e-01	4.550332714390539195e+02
5.811550210340560296e-01	4.539188274841616249e+02
5.874394496660968468e-01	4.504803103272191152e+02
5.937176220296899176e-01	4.455818993747381001e+02
5.999971954793682505e-01	4.388800916235726959e+02
6.062679115124277596e-01	4.365484751681553917e+02
6.125469576444534381e-01	4.328307557404925205e+02
6.188477733041515272e-01	4.274331167203695827e+02
6.251310567437898813e-01	4.232707763587858381e+02
6.314027450383210560e-01	4.189575748046942181e+02
6.377003562732055375e-01	4.186300930500819959e+02
6.439857783314556494e-01	4.158948658802409000e+02
6.502685417166111925e-01	4.101002901489829355e+02
6.565586117699038216e-01	4.061095289382544138e+02
6.628369282359254377e-01	4.020113683139748559e+02
6.691185444962194362e-01	3.982417066098558962e+02
6.754070198575605755e-01	3.924485735576769230e+02
6.816835514593204692e-01	3.904930002340336728e+02
6.879592533861698112e-01	3.848606926105100570e+02
6.942344317039531587e-01	3.845984711202622748e+02
7.005175402434737908e-01	3.786582916979859306e+02
7.068124956608716758e-01	3.780536801675087304e+02
7.131019009674921527e-01	3.772952667895215200e+02
7.193918251171427247e-01	3.700834653232220148e+02
7.256833807598113140e-01	3.693290557620285313e+02
7.319652682709349989e-01	3.656157644761453298e+02
7.382507990484923344e-01	3.633233322804496765e+02
7.445265842115937893e-01	3.603830014378888222e+02
7.507871101942712455e-01	3.579415342237917343e+02
7.570758465316046459e-01	3.541630948819566242e+02
7.633641233600957365e-01	3.504207495557223524e+02
7.696462959862266917e-01	3.501670939082556515e+02
7.759394865175414102e-01	3.480354051654899195e+02
7.822329141989586843e-01	3.446805956460117955e+02
7.885314936520240181e-01	3.415795382118730004e+02
7.947896566979522071e-01	3.405638025608928388e+02
8.010491096592354809e-01	3.380681176790453151e+02
8.073364061727361651e-01	3.357323048142062589e+02
8.136229488373866170e-01	3.329515339823610134e+02
8.199152998961036776e-01	3.313346455285457637e+02
8.261952636392789762e-01	3.281860767495322193e+02
8.324897070080405914e-01	3.254537480386196648e+02
8.387959309210778480e-01	3.252242789846924325e+02
8.450634639703045181e-01	3.220874295826619118e+02
8.513282867562648182e-01	3.200586558755804845e+02
8.576198263902009566e-01	3.180877600949140742e+02
8.639058477062415697e-01	3.166414294627217032e+02
8.701838745487597837e-01	3.146524569795344632e+02
8.764641096075268534e-01	3.121361669412383435e+02
8.827503873399735745e-01	3.114902929467071999e+02
8.890332768393869323e-01	3.091664088695836199e+02
8.953084247113127780e-01	3.063328449751591620e+02
9.015956521667095602e-01	3.044882499857625930e+02
9.078833328094829680e-01	3.021245058758688629e+02
9.141744106319863450e-01	3.020079777759253261e+02
9.204630817717615043e-01	2.978798155813153130e+02
9.267434415264711456e-01	2.981084245789361376e+02
9.330324197354928906e-01	2.958968702097450887e+02
9.393265785573878812e-01	2.939361750504347128e+02
9.455974810398196650e-01	2.922089044704035814e+02
9.518660018545171964e-01	2.905114355948271054e+02
9.581413255531838757e-01	2.892103393487489598e+02
9.644350945109106954e-01	2.878216533334834821e+02
9.707355633568249820e-01	2.866265189223434504e+02
9.770080768450029041e-01	2.831263919507470064e+02
9.832823325363413414e-01	2.830785677182223594e+02
9.895569691966674686e-01	2.813230570537218114e+02
