8.899641224696953554e-03	2.215210689792737867e+03
1.507912216506557788e-02	6.165358314951344255e+03
2.144790186456836667e-02	7.595257705246821388e+03
2.783660776489276650e-02	7.365951025176012990e+03
3.435099785803411021e-02	7.781993194130588563e+03
4.047886761425745911e-02	7.912281548238097457e+03
4.676716683575679601e-02	7.104087394685251638e+03
5.308225101765951665e-02	6.721376333438412985e+03
5.945362440940590160e-02	6.550108765914247670e+03
6.576224814588792211e-02	5.696793697149187210e+03
7.196632906698736953e-02	5.917399398187741099e+03
7.827860915688347743e-02	5.280878577801262509e+03
8.470398945834539672e-02	4.722579976689547948e+03
9.096854620527369817e-02	4.881685478455730845e+03
9.720789776830213169e-02	4.488708721998682449e+03
1.034763038959366499e-01	4.131606458824480796e+03
1.097576444254559219e-01	3.780467948790553237e+03
1.160543084780093354e-01	3.606040737586818523e+03
1.223669666537485351e-01	3.413643528994322878e+03
1.286817263090294094e-01	3.116749576411789803e+03
1.349500801664080818e-01	3.116936591815533120e+03
1.411949558842147678e-01	2.992019536388204415e+03
1.475133575747468451e-01	2.849109949349916405e+03
1.537865074252268427e-01	2.735140297287317480e+03
1.600657544051110326e-01	2.582995368183528171e+03
1.663991168687080635e-01	2.467230954972215841e+03
1.727195645776442856e-01	2.248538205359139738e+03
1.789765213377084718e-01	2.275330366497471459e+03
1.852353690647852158e-01	2.124256118308088844e+03
1.914806787341157279e-01	2.046452627826618254e+03
1.977889868651535599e-01	2.008314737155360035e+03
2.040937735447724277e-01	1.960483996855846499e+03
2.103939302609846018e-01	1.855424737192231532e+03
2.166909709822301688e-01	1.788440224444227169e+03
2.229700281216152047e-01	1.743259449956368826e+03
2.292620027086341994e-01	1.697988115648501434e+03
2.355141508366812297e-01	1.588558015455765371e+03
2.417910583817859116e-01	1.547747121941896921e+03
2.480856539439619257e-01	1.520208608596269414e+03
2.543492256872954549e-01	1.477686335857634504e+03
2.606334251884805386e-01	1.444714337207583867e+03
2.669257370896960802e-01	1.398506143821078012e+03
2.732423343141155980e-01	1.347832501997976351e+03
2.795529680084415936e-01	1.331756277232688490e+03
2.858366292314493129e-01	1.312443171225394053e+03
2.920876271394311496e-01	1.272128372790621142e+03
2.983449844439822751e-01	1.249422817095072332e+03
3.046382639407197446e-01	1.220092906777668532e+03
3.109279127003197196e-01	1.176922581299932517e+03
3.172168171618398036e-01	1.145641019217981693e+03
3.235187567944423082e-01	1.124900639094657436e+03
3.298168217550395687e-01	1.104965942395318052e+03
3.361176429457156667e-01	1.098943479495801284e+03
3.423700375709273769e-01	1.060925051667747312e+03
3.486478192666269682e-01	1.035085815555153658e+03
3.549411614411318028e-01	1.019801183764622465e+03
3.611916935421040642e-01	1.003755265087216117e+03
3.674767089563572564e-01	9.807661526757398178e+02
3.737647795277591056e-01	9.563683986966652810e+02
3.800654031475132477e-01	9.410400132395851642e+02
3.863539861259823738e-01	9.304361884392297952e+02
3.926140181364449755e-01	9.116561200683941024e+02
3.989264500321934581e-01	9.005827674594049768e+02
4.052073244576828714e-01	8.890279579199643649e+02
4.114916477570477182e-01	8.698611471152040622e+02
4.177814272116491257e-01	8.562410705288353938e+02
4.240400648725131116e-01	8.478959084409049183e+02
4.303425690270192283e-01	8.397952799418330869e+02
4.366358560255625965e-01	8.207957534269318103e+02
4.428996183220763605e-01	8.151451522562425680e+02
4.491634418529859563e-01	8.057487769941857323e+02
4.554414146254732731e-01	7.847569739850039241e+02
4.617634470301058558e-01	7.773577524773980940e+02
4.680644242023710433e-01	7.650348416901035762e+02
4.743485242764365895e-01	7.547622237384159689e+02
4.806356136815400082e-01	7.521316605294625788e+02
4.869019258388697646e-01	7.379381831616605041e+02
4.931697099599955947e-01	7.292385016156714528e+02
4.994506747144535908e-01	7.212300280310271319e+02
5.057159051335421429e-01	7.183774240837427669e+02
5.119923996268095356e-01	7.053749115894208899e+02
5.183126097768406826e-01	6.899959874102484036e+02
5.246089638029100000e-01	6.890006813739504423e+02
5.308757308483337267e-01	6.787370486945095536e+02
5.371573527946726934e-01	6.723319734933375003e+02
5.434579563783791256e-01	6.687912918329247987e+02
5.497430652392217842e-01	6.537984577964009532e+02
5.559937427501778773e-01	6.542520687326896223e+02
5.622854676609657654e-01	6.428087860241290628e+02
