8.899641224696953554e-03	2.154796423982272099e+05
1.507912216506557788e-02	1.608948145128875331e+05
2.144790186456836667e-02	8.609741981761119678e+04
2.783660776489276650e-02	4.285063211376074469e+04
3.435099785803411021e-02	2.259462832416188758e+04
4.047886761425745911e-02	1.781124499495922646e+04
4.676716683575679601e-02	1.641842223037673102e+04
5.308225101765951665e-02	1.801442083455922693e+04
5.945362440940590160e-02	1.689595273214781628e+04
6.576224814588792211e-02	1.611603587824768874e+04
7.196632906698736953e-02	1.140366210074029186e+04
7.827860915688347743e-02	8.577169120157006546e+03
8.470398945834539672e-02	6.246436193972341243e+03
9.096854620527369817e-02	5.712907872116813451e+03
9.720789776830213169e-02	5.349981024167532269e+03
1.034763038959366499e-01	5.455027601647740994e+03
1.097576444254559219e-01	5.508647332249749525e+03
1.160543084780093354e-01	5.240666254818057496e+03
1.223669666537485351e-01	4.699948431113550214e+03
1.286817263090294094e-01	4.024713417767616647e+03
1.349500801664080818e-01	3.606345226609958900e+03
1.411949558842147678e-01	3.237241099281581228e+03
1.475133575747468451e-01	2.962752955834366276e+03
1.537865074252268427e-01	2.952910148128244145e+03
1.600657544051110326e-01	2.800555779542163691e+03
1.663991168687080635e-01	2.710792616228374754e+03
1.727195645776442856e-01	2.543215776233053475e+03
1.789765213377084718e-01	2.404279039435329196e+03
1.852353690647852158e-01	2.245264445581156451e+03
1.914806787341157279e-01	2.114975795007003853e+03
1.977889868651535599e-01	2.024213583866409181e+03
2.040937735447724277e-01	1.849961265875881054e+03
2.103939302609846018e-01	1.863154123816894980e+03
2.166909709822301688e-01	1.766256199495901910e+03
2.229700281216152047e-01	1.672197396336611519e+03
2.292620027086341994e-01	1.606685012588397512e+03
2.355141508366812297e-01	1.562786409002853361e+03
2.417910583817859116e-01	1.474412035758827187e+03
2.480856539439619257e-01	1.437511033470544589e+03
2.543492256872954549e-01	1.374676145585604445e+03
2.606334251884805386e-01	1.328027131099581538e+03
2.669257370896960802e-01	1.308386882005392636e+03
2.732423343141155980e-01	1.240490838774776648e+03
2.795529680084415936e-01	1.208570852650648249e+03
2.858366292314493129e-01	1.178191216597139601e+03
2.920876271394311496e-01	1.136724970846517635e+03
2.983449844439822751e-01	1.103829193076062666e+03
3.046382639407197446e-01	1.062533601923380047e+03
3.109279127003197196e-01	1.049702096589974417e+03
3.172168171618398036e-01	1.018068427996864330e+03
3.235187567944423082e-01	9.970333675299096967e+02
3.298168217550395687e-01	9.680072926050346496e+02
3.361176429457156667e-01	9.432567044432959165e+02
3.423700375709273769e-01	9.452038135235542313e+02
3.486478192666269682e-01	9.095799763495714387e+02
3.549411614411318028e-01	8.868486163329855572e+02
3.611916935421040642e-01	8.587711454757001093e+02
3.674767089563572564e-01	8.407898002052636457e+02
3.737647795277591056e-01	8.239749942830438840e+02
3.800654031475132477e-01	8.173466028312509479e+02
3.863539861259823738e-01	7.832786024907352385e+02
3.926140181364449755e-01	7.793135426873921006e+02
3.989264500321934581e-01	7.709643055272227912e+02
4.052073244576828714e-01	7.444978050156627205e+02
4.114916477570477182e-01	7.303657608674033099e+02
4.177814272116491257e-01	7.181827849977238429e+02
4.240400648725131116e-01	7.073989243866944889e+02
4.303425690270192283e-01	6.914170836539634593e+02
4.366358560255625965e-01	6.828888876411302817e+02
4.428996183220763605e-01	6.706510876437718025e+02
4.491634418529859563e-01	6.554033152694249793e+02
4.554414146254732731e-01	6.531364000288967873e+02
4.617634470301058558e-01	6.329172582759548504e+02
4.680644242023710433e-01	6.306142825770447189e+02
4.743485242764365895e-01	6.159754219491600225e+02
4.806356136815400082e-01	6.101093740956797546e+02
