8.899641224696953554e-03	4.387480667247742531e+03
1.507912216506557788e-02	3.936972889832924920e+03
2.144790186456836667e-02	6.139737758500947166e+03
2.783660776489276650e-02	4.880566731647234519e+03
3.435099785803411021e-02	5.597487660798346951e+03
4.047886761425745911e-02	5.461692036973403447e+03
4.676716683575679601e-02	4.844017420505166228e+03
5.308225101765951665e-02	5.107165292455518284e+03
5.945362440940590160e-02	4.212067315733557734e+03
6.576224814588792211e-02	4.497371799101734723e+03
7.196632906698736953e-02	4.131837546033282706e+03
7.827860915688347743e-02	3.593644400958680308e+03
8.470398945834539672e-02	3.343779143933807973e+03
9.096854620527369817e-02	3.291711307162584490e+03
9.720789776830213169e-02	2.936216554398086373e+03
1.034763038959366499e-01	2.833599987737042284e+03
1.097576444254559219e-01	2.562393505814295168e+03
1.160543084780093354e-01	2.509604684279228422e+03
1.223669666537485351e-01	2.324917288936291698e+03
1.286817263090294094e-01	2.112435007432133716e+03
1.349500801664080818e-01	2.143037544291742051e+03
1.411949558842147678e-01	2.056713189896668609e+03
1.475133575747468451e-01	1.917636955464314724e+03
1.537865074252268427e-01	1.785767208985210800e+03
1.600657544051110326e-01	1.653735272302513067e+03
1.663991168687080635e-01	1.578445674821940429e+03
1.727195645776442856e-01	1.533663572932910483e+03
1.789765213377084718e-01	1.439417859934447506e+03
1.852353690647852158e-01	1.399754914722147532e+03
1.914806787341157279e-01	1.340950388475197315e+03
1.977889868651535599e-01	1.242245692074087174e+03
2.040937735447724277e-01	1.219437718923427155e+03
2.103939302609846018e-01	1.170758825145985611e+03
2.166909709822301688e-01	1.103803413415638943e+03
2.229700281216152047e-01	1.088296244676680089e+03
2.292620027086341994e-01	1.039472654035541382e+03
2.355141508366812297e-01	1.003667946993092528e+03
2.417910583817859116e-01	9.795803176817005351e+02
2.480856539439619257e-01	9.439898445066044133e+02
2.543492256872954549e-01	9.125456042286302818e+02
2.606334251884805386e-01	8.851625134921360996e+02
2.669257370896960802e-01	8.599729123351220323e+02
2.732423343141155980e-01	8.334069277265242590e+02
2.795529680084415936e-01	8.105233877509627973e+02
2.858366292314493129e-01	7.840776375076055729e+02
2.920876271394311496e-01	7.607136759643141204e+02
2.983449844439822751e-01	7.447569901298596733e+02
3.046382639407197446e-01	7.119784130615861386e+02
3.109279127003197196e-01	7.105907455325151432e+02
3.172168171618398036e-01	6.946320054258345635e+02
3.235187567944423082e-01	6.725190191320804161e+02
3.298168217550395687e-01	6.592006110745904834e+02
3.361176429457156667e-01	6.403082163586497018e+02
3.423700375709273769e-01	6.232098664478161254e+02
3.486478192666269682e-01	6.079191454865118658e+02
3.549411614411318028e-01	6.023131637616017997e+02
3.611916935421040642e-01	5.929197489373026428e+02
3.674767089563572564e-01	5.786393875597499346e+02
3.737647795277591056e-01	5.591246472801759637e+02
3.800654031475132477e-01	5.468103027887028702e+02
3.863539861259823738e-01	5.387382791294069193e+02
3.926140181364449755e-01	5.254665655739174781e+02
