8.899641224696953554e-03	7.380439339675022347e+04
1.507912216506557788e-02	8.414253562326991232e+04
2.144790186456836667e-02	6.720421859213145217e+04
2.783660776489276650e-02	3.774016567786806991e+04
3.435099785803411021e-02	1.964191880047300947e+04
4.047886761425745911e-02	1.447687414295583221e+04
4.676716683575679601e-02	1.319326393167312563e+04
5.308225101765951665e-02	1.357948934144440318e+04
5.945362440940590160e-02	1.243968982385665186e+04
6.576224814588792211e-02	1.249724547133926717e+04
7.196632906698736953e-02	9.211891152087031514e+03
7.827860915688347743e-02	6.776610053762942698e+03
8.470398945834539672e-02	5.040500666133205414e+03
9.096854620527369817e-02	4.225870562499305379e+03
9.720789776830213169e-02	3.707304753290885401e+03
1.034763038959366499e-01	3.885701590823878632e+03
1.097576444254559219e-01	3.828151017200964361e+03
1.160543084780093354e-01	3.907955728423492928e+03
1.223669666537485351e-01	3.502762481362295148e+03
1.286817263090294094e-01	2.948689063449710375e+03
1.349500801664080818e-01	2.569017320366785498e+03
1.411949558842147678e-01	2.273274708374037800e+03
1.475133575747468451e-01	2.071915879565282921e+03
1.537865074252268427e-01	2.009281711410693561e+03
1.600657544051110326e-01	1.889563823017751929e+03
1.663991168687080635e-01	1.876680833760199221e+03
1.727195645776442856e-01	1.790546706316903283e+03
1.789765213377084718e-01	1.633672332656649132e+03
1.852353690647852158e-01	1.513638830831996302e+03
1.914806787341157279e-01	1.441255131965574037e+03
1.977889868651535599e-01	1.340170623445106230e+03
2.040937735447724277e-01	1.245537802775256296e+03
2.103939302609846018e-01	1.204656286613946577e+03
2.166909709822301688e-01	1.144655490819726538e+03
2.229700281216152047e-01	1.082722705289681016e+03
2.292620027086341994e-01	1.058022120075967678e+03
2.355141508366812297e-01	1.006831640587161587e+03
2.417910583817859116e-01	9.752390097780046290e+02
2.480856539439619257e-01	9.075850607214556476e+02
2.543492256872954549e-01	8.771611381393996680e+02
2.606334251884805386e-01	8.390133152225180311e+02
2.669257370896960802e-01	8.165567518669641913e+02
2.732423343141155980e-01	7.876074982461224181e+02
2.795529680084415936e-01	7.602483357587201453e+02
2.858366292314493129e-01	7.336421719406018838e+02
2.920876271394311496e-01	6.958175000944788735e+02
2.983449844439822751e-01	6.873914963786507997e+02
3.046382639407197446e-01	6.689339609532210034e+02
3.109279127003197196e-01	6.457692739592782800e+02
3.172168171618398036e-01	6.285478058850980005e+02
3.235187567944423082e-01	6.005562390947994800e+02
3.298168217550395687e-01	5.914092961206287100e+02
3.361176429457156667e-01	5.677275955044302691e+02
3.423700375709273769e-01	5.541549397341984786e+02
3.486478192666269682e-01	5.397076993956785600e+02
3.549411614411318028e-01	5.288367839518315350e+02
3.611916935421040642e-01	5.081582609648070274e+02
3.674767089563572564e-01	4.992792775204450209e+02
3.737647795277591056e-01	4.925672145725167752e+02
3.800654031475132477e-01	4.770662364856461295e+02
3.863539861259823738e-01	4.601177447411179173e+02
3.926140181364449755e-01	4.564757049808811757e+02
3.989264500321934581e-01	4.481626704290079601e+02
4.052073244576828714e-01	4.350904961161013489e+02
4.114916477570477182e-01	4.187449380191554269e+02
4.177814272116491257e-01	4.117452194223644142e+02
4.240400648725131116e-01	4.057406626710142632e+02
4.303425690270192283e-01	3.969584661021006582e+02
4.366358560255625965e-01	3.896765374730197209e+02
4.428996183220763605e-01	3.753094554611994340e+02
4.491634418529859563e-01	3.706925019600646465e+02
4.554414146254732731e-01	3.629951634575532466e+02
4.617634470301058558e-01	3.618323684797649662e+02
4.680644242023710433e-01	3.554549536369420366e+02
4.743485242764365895e-01	3.442746815003522443e+02
4.806356136815400082e-01	3.404329420133784083e+02
4.869019258388697646e-01	3.364743597147691503e+02
