8.899641224696953554e-03	4.938916389588853344e+05
1.507912216506557788e-02	3.974668188437957433e+05
2.144790186456836667e-02	1.759632998552735662e+05
2.783660776489276650e-02	5.087655869139294373e+04
3.435099785803411021e-02	1.997543503405424053e+04
4.047886761425745911e-02	1.118064503516950572e+04
4.676716683575679601e-02	1.424414479719784504e+04
5.308225101765951665e-02	2.021810592656987501e+04
5.945362440940590160e-02	2.171140174456143359e+04
6.576224814588792211e-02	1.892132999791894326e+04
7.196632906698736953e-02	1.157205448765974688e+04
7.827860915688347743e-02	7.756867912117458218e+03
8.470398945834539672e-02	5.383308960599051716e+03
9.096854620527369817e-02	4.861520777717123565e+03
9.720789776830213169e-02	4.990834605878675575e+03
1.034763038959366499e-01	5.445012458147304642e+03
1.097576444254559219e-01	5.403954522927514518e+03
1.160543084780093354e-01	4.760619914316092036e+03
1.223669666537485351e-01	3.916874083199100824e+03
1.286817263090294094e-01	3.307408564655317605e+03
1.349500801664080818e-01	2.924358626047558573e+03
1.411949558842147678e-01	2.721479630255576012e+03
1.475133575747468451e-01	2.531348119905227577e+03
1.537865074252268427e-01	2.447627821746811151e+03
1.600657544051110326e-01	2.373341093767917755e+03
1.663991168687080635e-01	2.127567406570606636e+03
1.727195645776442856e-01	1.979885172958283874e+03
1.789765213377084718e-01	1.862597688394109355e+03
1.852353690647852158e-01	1.699409199272055048e+03
1.914806787341157279e-01	1.647398930159833071e+03
1.977889868651535599e-01	1.576891302283925143e+03
2.040937735447724277e-01	1.482880786418103753e+03
2.103939302609846018e-01	1.394364894120409645e+03
2.166909709822301688e-01	1.309757895051558990e+03
2.229700281216152047e-01	1.262331946430526386e+03
2.292620027086341994e-01	1.208920562060284738e+03
2.355141508366812297e-01	1.156439752004620459e+03
2.417910583817859116e-01	1.106946559708776476e+03
2.480856539439619257e-01	1.057928196735612801e+03
2.543492256872954549e-01	9.995950981148070014e+02
2.606334251884805386e-01	9.872809169074843112e+02
2.669257370896960802e-01	9.412029735537220176e+02
2.732423343141155980e-01	8.973300491487160571e+02
2.795529680084415936e-01	8.686436244220049048e+02
2.858366292314493129e-01	8.413283092581307301e+02
2.920876271394311496e-01	8.147514431354466069e+02
2.983449844439822751e-01	7.730020850929845437e+02
3.046382639407197446e-01	7.541110123122475670e+02
3.109279127003197196e-01	7.478656452332828621e+02
3.172168171618398036e-01	7.112702286137412102e+02
3.235187567944423082e-01	6.988310884406641890e+02
3.298168217550395687e-01	6.674301184265547136e+02
3.361176429457156667e-01	6.569935824631528476e+02
3.423700375709273769e-01	6.283268928191143914e+02
3.486478192666269682e-01	6.160380191586083356e+02
3.549411614411318028e-01	6.013022783599489003e+02
3.611916935421040642e-01	5.832427806310133747e+02
3.674767089563572564e-01	5.674757413191589421e+02
3.737647795277591056e-01	5.485880914038106084e+02
3.800654031475132477e-01	5.344983017847156361e+02
3.863539861259823738e-01	5.204743783781287902e+02
3.926140181364449755e-01	5.157830779384557900e+02
3.989264500321934581e-01	4.982531688836141939e+02
4.052073244576828714e-01	4.867266366789335166e+02
4.114916477570477182e-01	4.821114443013831306e+02
4.177814272116491257e-01	4.712106352387406218e+02
4.240400648725131116e-01	4.574337073637693720e+02
4.303425690270192283e-01	4.581253684135549520e+02
4.366358560255625965e-01	4.384304953166620180e+02
4.428996183220763605e-01	4.355845121647419660e+02
4.491634418529859563e-01	4.271355162478984653e+02
4.554414146254732731e-01	4.150717604998733918e+02
4.617634470301058558e-01	4.159035485058887502e+02
4.680644242023710433e-01	4.015578232944254182e+02
4.743485242764365895e-01	3.999485446107166808e+02
4.806356136815400082e-01	3.896316455716526548e+02
4.869019258388697646e-01	3.845351625342376565e+02
4.931697099599955947e-01	3.783216275830504856e+02
4.994506747144535908e-01	3.706042308348992265e+02
5.057159051335421429e-01	3.650122010776696015e+02
5.119923996268095356e-01	3.590149838088274805e+02
5.183126097768406826e-01	3.551254501548037297e+02
5.246089638029100000e-01	3.459107557551006948e+02
5.308757308483337267e-01	3.420212515949401109e+02
5.371573527946726934e-01	3.349691775820266457e+02
5.434579563783791256e-01	3.311793312826988540e+02
5.497430652392217842e-01	3.265265537629542223e+02
5.559937427501778773e-01	3.198551122081120184e+02
5.622854676609657654e-01	3.169168738795175955e+02
5.686011537227265711e-01	3.106960943024786843e+02
5.748804589422079614e-01	3.080339324730660451e+02
5.811550210340560296e-01	3.031859712099712283e+02
5.874394496660968468e-01	2.984463103047251593e+02
5.937176220296899176e-01	2.933951588961156745e+02
5.999971954793682505e-01	2.914288476493155144e+02
6.062679115124277596e-01	2.865933004158136441e+02
6.125469576444534381e-01	2.829796358858080225e+02
