8.899641224696953554e-03	3.028584351128287963e+05
1.507912216506557788e-02	2.851854185856977128e+05
2.144790186456836667e-02	1.710224584945363167e+05
2.783660776489276650e-02	7.324110035441329819e+04
3.435099785803411021e-02	3.233596036895843281e+04
4.047886761425745911e-02	2.478790853819825861e+04
4.676716683575679601e-02	2.402904082658966217e+04
5.308225101765951665e-02	2.747069394549167555e+04
5.945362440940590160e-02	3.248895557308106436e+04
6.576224814588792211e-02	2.675744496871118099e+04
7.196632906698736953e-02	2.209591031187465342e+04
7.827860915688347743e-02	1.579769065955578299e+04
8.470398945834539672e-02	1.218605396770129119e+04
9.096854620527369817e-02	1.050661900230636638e+04
9.720789776830213169e-02	1.003430365369713581e+04
1.034763038959366499e-01	9.893995249125644477e+03
1.097576444254559219e-01	1.014977080231422224e+04
1.160543084780093354e-01	9.649082805510382968e+03
1.223669666537485351e-01	8.560996037007806081e+03
1.286817263090294094e-01	7.473275867985202240e+03
1.349500801664080818e-01	6.783170125465628189e+03
1.411949558842147678e-01	6.542499861009043343e+03
1.475133575747468451e-01	5.948028519970888738e+03
1.537865074252268427e-01	5.542972841584474736e+03
1.600657544051110326e-01	5.432814735343859866e+03
1.663991168687080635e-01	5.253750535183453394e+03
1.727195645776442856e-01	4.836059126952407496e+03
1.789765213377084718e-01	4.615033977787215008e+03
1.852353690647852158e-01	4.475158557189246494e+03
1.914806787341157279e-01	4.243195522110476304e+03
1.977889868651535599e-01	4.113341269902705790e+03
2.040937735447724277e-01	3.897906488447171796e+03
2.103939302609846018e-01	3.763315151609842815e+03
2.166909709822301688e-01	3.639704034352189410e+03
2.229700281216152047e-01	3.472349125528936383e+03
2.292620027086341994e-01	3.385955605721042957e+03
2.355141508366812297e-01	3.177337502035392390e+03
2.417910583817859116e-01	3.226539612934922843e+03
2.480856539439619257e-01	3.061556634372764620e+03
2.543492256872954549e-01	2.966221283459021834e+03
2.606334251884805386e-01	2.868543839969327564e+03
2.669257370896960802e-01	2.797658729630308244e+03
2.732423343141155980e-01	2.717189982284885900e+03
2.795529680084415936e-01	2.613474903624060971e+03
2.858366292314493129e-01	2.593584824603511152e+03
2.920876271394311496e-01	2.529614053340217652e+03
2.983449844439822751e-01	2.490571918161791018e+03
3.046382639407197446e-01	2.417354814962307955e+03
3.109279127003197196e-01	2.354746895273667633e+03
3.172168171618398036e-01	2.310641362169914373e+03
3.235187567944423082e-01	2.254292677342930347e+03
3.298168217550395687e-01	2.206388066922308099e+03
3.361176429457156667e-01	2.159672547732282510e+03
3.423700375709273769e-01	2.085477627057806330e+03
3.486478192666269682e-01	2.085983363923419347e+03
3.549411614411318028e-01	2.051992822190518837e+03
3.611916935421040642e-01	2.011653166585500458e+03
3.674767089563572564e-01	1.973365332408346148e+03
3.737647795277591056e-01	1.917129433476040731e+03
3.800654031475132477e-01	1.903634389843955660e+03
3.863539861259823738e-01	1.886132510203424317e+03
3.926140181364449755e-01	1.844452673885466993e+03
3.989264500321934581e-01	1.818353528579578551e+03
4.052073244576828714e-01	1.794133613896737643e+03
4.114916477570477182e-01	1.767952920536400597e+03
4.177814272116491257e-01	1.748844132174007200e+03
4.240400648725131116e-01	1.704198542624964603e+03
4.303425690270192283e-01	1.697378690919304518e+03
4.366358560255625965e-01	1.656782427852662067e+03
4.428996183220763605e-01	1.630788481816931835e+03
4.491634418529859563e-01	1.615845175602647487e+03
4.554414146254732731e-01	1.584453798113849416e+03
4.617634470301058558e-01	1.570790804825406894e+03
4.680644242023710433e-01	1.540910318605488783e+03
4.743485242764365895e-01	1.540913371414840185e+03
4.806356136815400082e-01	1.515156649236178509e+03
4.869019258388697646e-01	1.501471925353972438e+03
4.931697099599955947e-01	1.479139193490645312e+03
4.994506747144535908e-01	1.449931672197278203e+03
5.057159051335421429e-01	1.434097221943342220e+03
5.119923996268095356e-01	1.420123348859011458e+03
5.183126097768406826e-01	1.398987810194086705e+03
5.246089638029100000e-01	1.385631261258144150e+03
5.308757308483337267e-01	1.362131486220425813e+03
5.371573527946726934e-01	1.353554356793916440e+03
5.434579563783791256e-01	1.336857349404029492e+03
5.497430652392217842e-01	1.320854662795937884e+03
5.559937427501778773e-01	1.300084387319313691e+03
5.622854676609657654e-01	1.294312116367198996e+03
5.686011537227265711e-01	1.283274726928876817e+03
5.748804589422079614e-01	1.264144056021856159e+03
5.811550210340560296e-01	1.248430666749761713e+03
5.874394496660968468e-01	1.244439389274602718e+03
5.937176220296899176e-01	1.219244959770123842e+03
5.999971954793682505e-01	1.210800346100949810e+03
6.062679115124277596e-01	1.194020754859347790e+03
6.125469576444534381e-01	1.190524186959094095e+03
6.188477733041515272e-01	1.180235280517258843e+03
6.251310567437898813e-01	1.168019757441511501e+03
6.314027450383210560e-01	1.164314782938354710e+03
6.377003562732055375e-01	1.142039176923831747e+03
6.439857783314556494e-01	1.131050935183736783e+03
6.502685417166111925e-01	1.119349442645170939e+03
6.565586117699038216e-01	1.109279896138007871e+03
6.628369282359254377e-01	1.099963642204617599e+03
6.691185444962194362e-01	1.087531659385403827e+03
6.754070198575605755e-01	1.077306923902462358e+03
6.816835514593204692e-01	1.070949168883724724e+03
6.879592533861698112e-01	1.054609049058365599e+03
6.942344317039531587e-01	1.045659551326541987e+03
7.005175402434737908e-01	1.043568194503556697e+03
7.068124956608716758e-01	1.033071817235043909e+03
7.131019009674921527e-01	1.016109487535959943e+03
7.193918251171427247e-01	1.010734960714196632e+03
7.256833807598113140e-01	1.009042222742466151e+03
7.319652682709349989e-01	9.916454216435449780e+02
7.382507990484923344e-01	9.865686487724819926e+02
7.445265842115937893e-01	9.807564481819292723e+02
7.507871101942712455e-01	9.742837392557992189e+02
7.570758465316046459e-01	9.650781574983077462e+02
7.633641233600957365e-01	9.521227690142122810e+02
7.696462959862266917e-01	9.468207858113185011e+02
7.759394865175414102e-01	9.347994332766215848e+02
7.822329141989586843e-01	9.312609580677313943e+02
7.885314936520240181e-01	9.264738530690963216e+02
7.947896566979522071e-01	9.176391664558369712e+02
8.010491096592354809e-01	9.112227210369013619e+02
8.073364061727361651e-01	9.000214036377144566e+02
8.136229488373866170e-01	8.932469948791336947e+02
8.199152998961036776e-01	8.902532102624153367e+02
8.261952636392789762e-01	8.814976295852620751e+02
8.324897070080405914e-01	8.743941915376767611e+02
8.387959309210778480e-01	8.697297266740444002e+02
8.450634639703045181e-01	8.563001216915006353e+02
