8.899641224696953554e-03	4.941521953000550275e+04
1.507912216506557788e-02	4.105987924616687087e+04
2.144790186456836667e-02	4.621379679849273089e+04
2.783660776489276650e-02	4.121230559431081201e+04
3.435099785803411021e-02	3.352218421636697894e+04
4.047886761425745911e-02	2.407017891561201759e+04
4.676716683575679601e-02	2.100921333291633346e+04
5.308225101765951665e-02	1.906018672422416421e+04
5.945362440940590160e-02	1.532887408009928185e+04
6.576224814588792211e-02	1.386320783119474072e+04
7.196632906698736953e-02	1.451716351548301827e+04
7.827860915688347743e-02	1.244486959679589199e+04
8.470398945834539672e-02	1.082768494725332130e+04
9.096854620527369817e-02	9.883351632490246629e+03
9.720789776830213169e-02	8.826489930724483202e+03
1.034763038959366499e-01	8.231852313167471948e+03
1.097576444254559219e-01	7.257641168505012502e+03
1.160543084780093354e-01	6.396888898562852773e+03
1.223669666537485351e-01	6.223208469406850782e+03
1.286817263090294094e-01	5.743449537513271935e+03
1.349500801664080818e-01	5.554406355129940493e+03
1.411949558842147678e-01	5.382945997914818690e+03
1.475133575747468451e-01	5.012041073583600337e+03
1.537865074252268427e-01	4.524663417756049057e+03
1.600657544051110326e-01	4.330489142616883328e+03
1.663991168687080635e-01	4.117119814422933814e+03
1.727195645776442856e-01	3.853545972821934356e+03
1.789765213377084718e-01	3.708073773420318958e+03
1.852353690647852158e-01	3.605459006636256163e+03
1.914806787341157279e-01	3.460370536027593062e+03
1.977889868651535599e-01	3.360853547181995054e+03
2.040937735447724277e-01	3.187459779280715338e+03
2.103939302609846018e-01	3.031551683653400687e+03
2.166909709822301688e-01	2.960633926498006986e+03
2.229700281216152047e-01	2.805358891804592531e+03
2.292620027086341994e-01	2.690139160845513288e+03
2.355141508366812297e-01	2.668741253375361794e+03
2.417910583817859116e-01	2.560190768153596764e+03
2.480856539439619257e-01	2.466088852407130616e+03
2.543492256872954549e-01	2.417666126718016130e+03
2.606334251884805386e-01	2.352715975447915753e+03
2.669257370896960802e-01	2.252282558486027483e+03
2.732423343141155980e-01	2.184540807454014157e+03
2.795529680084415936e-01	2.194131592636441837e+03
2.858366292314493129e-01	2.111596482230731453e+03
2.920876271394311496e-01	2.028380873610445860e+03
2.983449844439822751e-01	2.016370088567990479e+03
3.046382639407197446e-01	1.941780419525357729e+03
3.109279127003197196e-01	1.882707911214526121e+03
3.172168171618398036e-01	1.882070891571087486e+03
3.235187567944423082e-01	1.814488701656475314e+03
3.298168217550395687e-01	1.775376013697634562e+03
3.361176429457156667e-01	1.756877069550536589e+03
3.423700375709273769e-01	1.713485204914310316e+03
3.486478192666269682e-01	1.678497767876477155e+03
3.549411614411318028e-01	1.643910434855961057e+03
3.611916935421040642e-01	1.613074170648898871e+03
3.674767089563572564e-01	1.606840005830385508e+03
3.737647795277591056e-01	1.558362572045137540e+03
3.800654031475132477e-01	1.521866718563559743e+03
3.863539861259823738e-01	1.492797832715106324e+03
3.926140181364449755e-01	1.481264131572007500e+03
3.989264500321934581e-01	1.466321882350358010e+03
4.052073244576828714e-01	1.435247380155333303e+03
4.114916477570477182e-01	1.393953779949563113e+03
4.177814272116491257e-01	1.373068733118278033e+03
4.240400648725131116e-01	1.370432595895604891e+03
4.303425690270192283e-01	1.339559168761042201e+03
4.366358560255625965e-01	1.319465260888789771e+03
4.428996183220763605e-01	1.325384124480963465e+03
4.491634418529859563e-01	1.288733319169124570e+03
4.554414146254732731e-01	1.258835023620682023e+03
4.617634470301058558e-01	1.254002250317510288e+03
4.680644242023710433e-01	1.242950321012124505e+03
4.743485242764365895e-01	1.213029191400323270e+03
4.806356136815400082e-01	1.194820440182152197e+03
4.869019258388697646e-01	1.180665524930697757e+03
4.931697099599955947e-01	1.160592077717124994e+03
4.994506747144535908e-01	1.147593445703407724e+03
5.057159051335421429e-01	1.143722342531695631e+03
5.119923996268095356e-01	1.133711349171518350e+03
5.183126097768406826e-01	1.115192304221300674e+03
5.246089638029100000e-01	1.101227360074162789e+03
5.308757308483337267e-01	1.089012117387700982e+03
5.371573527946726934e-01	1.083846304289681029e+03
5.434579563783791256e-01	1.063388346499200679e+03
5.497430652392217842e-01	1.053642032198832794e+03
5.559937427501778773e-01	1.033720584469281675e+03
5.622854676609657654e-01	1.023607742604485679e+03
5.686011537227265711e-01	1.015912312513154689e+03
5.748804589422079614e-01	1.009028876095847863e+03
5.811550210340560296e-01	1.000559984715452629e+03
5.874394496660968468e-01	9.934344489610847404e+02
5.937176220296899176e-01	9.845603717142039386e+02
5.999971954793682505e-01	9.601314634634632057e+02
6.062679115124277596e-01	9.693664171106933054e+02
6.125469576444534381e-01	9.443246399904919599e+02
6.188477733041515272e-01	9.401420516363880324e+02
6.251310567437898813e-01	9.262419571486943823e+02
6.314027450383210560e-01	9.204643180701136771e+02
6.377003562732055375e-01	9.165406643013924395e+02
6.439857783314556494e-01	9.054845315804294614e+02
6.502685417166111925e-01	8.973739039335882808e+02
6.565586117699038216e-01	8.830831770912294587e+02
6.628369282359254377e-01	8.770786677109107359e+02
6.691185444962194362e-01	8.715503953842542160e+02
6.754070198575605755e-01	8.579375863481436681e+02
6.816835514593204692e-01	8.528427061119414248e+02
6.879592533861698112e-01	8.458033259916068118e+02
6.942344317039531587e-01	8.461209696974013923e+02
7.005175402434737908e-01	8.336960162628896569e+02
7.068124956608716758e-01	8.253771525524695107e+02
7.131019009674921527e-01	8.120678598874053478e+02
7.193918251171427247e-01	8.110824891291916856e+02
7.256833807598113140e-01	8.098251104661576392e+02
7.319652682709349989e-01	7.972612675465378516e+02
7.382507990484923344e-01	7.864423611354708328e+02
7.445265842115937893e-01	7.835686114162622289e+02
7.507871101942712455e-01	7.763057217539925432e+02
7.570758465316046459e-01	7.690123932089186383e+02
7.633641233600957365e-01	7.638146368367757759e+02
7.696462959862266917e-01	7.618016586671648156e+02
7.759394865175414102e-01	7.526818378611724256e+02
7.822329141989586843e-01	7.459587869696836151e+02
7.885314936520240181e-01	7.390114217373600241e+02
7.947896566979522071e-01	7.327053217500624669e+02
8.010491096592354809e-01	7.299027206805294554e+02
8.073364061727361651e-01	7.221814954671938267e+02
8.136229488373866170e-01	7.186609247277663144e+02
8.199152998961036776e-01	7.111781262084195987e+02
8.261952636392789762e-01	7.063894613410843704e+02
8.324897070080405914e-01	7.004724678817802896e+02
8.387959309210778480e-01	6.951212174311667695e+02
8.450634639703045181e-01	6.920173974089499325e+02
8.513282867562648182e-01	6.859988782013556374e+02
8.576198263902009566e-01	6.838795138601768713e+02
8.639058477062415697e-01	6.752831878092077886e+02
8.701838745487597837e-01	6.681476852192915885e+02
8.764641096075268534e-01	6.636642467773768885e+02
8.827503873399735745e-01	6.596176791272995388e+02
8.890332768393869323e-01	6.548053716184405175e+02
8.953084247113127780e-01	6.484733622747453410e+02
9.015956521667095602e-01	6.451621845161854480e+02
9.078833328094829680e-01	6.408383587651295556e+02
9.141744106319863450e-01	6.344113045181983352e+02
9.204630817717615043e-01	6.305114695294547573e+02
9.267434415264711456e-01	6.272627901433985471e+02
9.330324197354928906e-01	6.209704003011279383e+02
9.393265785573878812e-01	6.167310568269519990e+02
9.455974810398196650e-01	6.142163374184914346e+02
9.518660018545171964e-01	6.079846820059052561e+02
9.581413255531838757e-01	6.064919413174774263e+02
9.644350945109106954e-01	5.995269262840428155e+02
9.707355633568249820e-01	5.937913903431658582e+02
9.770080768450029041e-01	5.896017851575157920e+02
9.832823325363413414e-01	5.842688433418815066e+02
9.895569691966674686e-01	5.847771537282488907e+02
9.958456301921106979e-01	5.774727823885426687e+02
1.002136210743837408e+00	5.737613923120158006e+02
1.008404825335135424e+00	5.724080429618131802e+02
1.014694149836243398e+00	5.667916743735585214e+02
1.020992555437297167e+00	5.616576515961689893e+02
1.027273980437394485e+00	5.583229600121965177e+02
1.033559181896017254e+00	5.575622310978393443e+02
1.039847557392594934e+00	5.488622351633077869e+02
1.046126974943305088e+00	5.484367056782509735e+02
1.052403436811028659e+00	5.448641579705106324e+02
1.058680704651608684e+00	5.408655191640510793e+02
1.064964333065789193e+00	5.364021876602943166e+02
1.071256777440835473e+00	5.315550503079509781e+02
1.077544048801078125e+00	5.294450018714285306e+02
1.083824820188043603e+00	5.259376068456593885e+02
1.090108023942816695e+00	5.230421978243891772e+02
1.096389665956643222e+00	5.194687494645504557e+02
1.102681132058841440e+00	5.165450746557769435e+02
1.108963047594879958e+00	5.124424761747067123e+02
1.115225428463759272e+00	5.082145981281801710e+02
1.121502127614767863e+00	5.062903788115756925e+02
1.127792573824792033e+00	5.028265426968029033e+02
1.134089552668382961e+00	4.985788168613050289e+02
1.140364049650405942e+00	4.967383425191333686e+02
1.146639180320979445e+00	4.930012502311323601e+02
1.152942412991649901e+00	4.891917916852539747e+02
1.159228906751078814e+00	4.882798438954050653e+02
1.165508721887268173e+00	4.833389230960074201e+02
1.171793076256210320e+00	4.798956398690575043e+02
1.178087436369658958e+00	4.771581407320509243e+02
1.184367654251526902e+00	4.748919928231377980e+02
1.190634642299266632e+00	4.706168909620017189e+02
1.196912208834400859e+00	4.668194077801722415e+02
1.203201577354146234e+00	4.650250344167734511e+02
1.209486844441705733e+00	4.614895785501627188e+02
1.215763902074809888e+00	4.603062495437484927e+02
1.222049755171146668e+00	4.562719651154282019e+02
1.228340616621486969e+00	4.540553423305395313e+02
1.234632986576932767e+00	4.506486591541407165e+02
1.240902247176856488e+00	4.471449285399157247e+02
1.247174839144687519e+00	4.443878216117042257e+02
1.253465459933442272e+00	4.415770839237117684e+02
1.259749951892178421e+00	4.384936550128130079e+02
1.266032143127253873e+00	4.354586452002109240e+02
