8.899641224696953554e-03	6.237843448622572760e+04
1.507912216506557788e-02	3.707511501870989014e+04
2.144790186456836667e-02	3.207532504688225163e+04
2.783660776489276650e-02	2.646027660678344546e+04
3.435099785803411021e-02	2.015779708187494907e+04
4.047886761425745911e-02	1.431562494758522735e+04
4.676716683575679601e-02	1.221371189022696308e+04
5.308225101765951665e-02	1.213378005673017651e+04
5.945362440940590160e-02	1.034563236435759791e+04
6.576224814588792211e-02	9.299104554954315972e+03
7.196632906698736953e-02	8.352176482992274032e+03
7.827860915688347743e-02	7.431527329101159012e+03
8.470398945834539672e-02	5.870927430601844208e+03
9.096854620527369817e-02	5.040350974928036521e+03
9.720789776830213169e-02	4.359644062410950028e+03
1.034763038959366499e-01	4.001685913689116660e+03
1.097576444254559219e-01	3.750252676013739347e+03
1.160543084780093354e-01	3.570891619975589947e+03
1.223669666537485351e-01	3.523952315129544331e+03
1.286817263090294094e-01	3.171869332829614905e+03
1.349500801664080818e-01	2.956118186115726985e+03
1.411949558842147678e-01	2.608598719798171715e+03
1.475133575747468451e-01	2.435407451829848924e+03
1.537865074252268427e-01	2.182702931310835993e+03
1.600657544051110326e-01	2.103889631081473908e+03
1.663991168687080635e-01	1.949163337031694482e+03
1.727195645776442856e-01	1.875544086961895118e+03
1.789765213377084718e-01	1.774545494878746240e+03
1.852353690647852158e-01	1.688198750626897436e+03
1.914806787341157279e-01	1.606691789999533285e+03
1.977889868651535599e-01	1.545965171643521444e+03
2.040937735447724277e-01	1.462773303454066763e+03
2.103939302609846018e-01	1.380199041752922085e+03
2.166909709822301688e-01	1.316023704389783688e+03
2.229700281216152047e-01	1.253103615486124227e+03
2.292620027086341994e-01	1.213708059374749382e+03
2.355141508366812297e-01	1.150270706732325380e+03
2.417910583817859116e-01	1.100198135066493023e+03
2.480856539439619257e-01	1.066933323509144657e+03
2.543492256872954549e-01	1.026813381366666590e+03
2.606334251884805386e-01	9.802714121824911899e+02
2.669257370896960802e-01	9.707246431872389394e+02
2.732423343141155980e-01	9.213048172055076748e+02
2.795529680084415936e-01	8.994660056604894862e+02
2.858366292314493129e-01	8.792538497184455082e+02
2.920876271394311496e-01	8.230357075189454008e+02
2.983449844439822751e-01	7.985263687117329710e+02
3.046382639407197446e-01	7.975128652605634443e+02
3.109279127003197196e-01	7.681815962695719691e+02
3.172168171618398036e-01	7.443610162216925801e+02
3.235187567944423082e-01	7.170940498008691293e+02
3.298168217550395687e-01	6.981825393925250864e+02
3.361176429457156667e-01	6.797597884838121445e+02
3.423700375709273769e-01	6.677394715182546179e+02
3.486478192666269682e-01	6.564114718670233515e+02
3.549411614411318028e-01	6.378237897891119701e+02
3.611916935421040642e-01	6.157430224907050160e+02
3.674767089563572564e-01	6.050575744100975726e+02
3.737647795277591056e-01	5.967538773695506507e+02
3.800654031475132477e-01	5.829502574422616590e+02
3.863539861259823738e-01	5.661295182236407300e+02
3.926140181364449755e-01	5.532317457440866519e+02
3.989264500321934581e-01	5.389817088631112938e+02
4.052073244576828714e-01	5.327330666091123703e+02
4.114916477570477182e-01	5.127085124503840916e+02
4.177814272116491257e-01	5.111742789733056043e+02
4.240400648725131116e-01	4.936838547974915059e+02
4.303425690270192283e-01	4.868197498798208471e+02
4.366358560255625965e-01	4.824290508443638146e+02
