8.899641224696953554e-03	2.158860298738041092e+04
1.507912216506557788e-02	1.928789662283903817e+04
2.144790186456836667e-02	1.594327742750716425e+04
2.783660776489276650e-02	1.381134462472360246e+04
3.435099785803411021e-02	1.034341232085908268e+04
4.047886761425745911e-02	9.601232651878695833e+03
4.676716683575679601e-02	7.423248659681781646e+03
5.308225101765951665e-02	6.452772358842334143e+03
5.945362440940590160e-02	6.228265834641164474e+03
6.576224814588792211e-02	6.043061025191771478e+03
7.196632906698736953e-02	5.394617127349995826e+03
7.827860915688347743e-02	5.254794442735214943e+03
8.470398945834539672e-02	4.092803271115873031e+03
9.096854620527369817e-02	3.698196972064412876e+03
9.720789776830213169e-02	3.331885391793690360e+03
1.034763038959366499e-01	2.932378638961745310e+03
1.097576444254559219e-01	2.684288907521077363e+03
1.160543084780093354e-01	2.573376364432684113e+03
1.223669666537485351e-01	2.437246976611594164e+03
1.286817263090294094e-01	2.326808755579470926e+03
1.349500801664080818e-01	2.151753250973056765e+03
1.411949558842147678e-01	2.090426548414925492e+03
1.475133575747468451e-01	1.942588809650907024e+03
1.537865074252268427e-01	1.814095735812027215e+03
1.600657544051110326e-01	1.650068194080304920e+03
1.663991168687080635e-01	1.541095672260178844e+03
1.727195645776442856e-01	1.456803156058526611e+03
1.789765213377084718e-01	1.349536929559050122e+03
1.852353690647852158e-01	1.320510271951885215e+03
1.914806787341157279e-01	1.248088738550664857e+03
1.977889868651535599e-01	1.204945454389798442e+03
2.040937735447724277e-01	1.154655886636345940e+03
2.103939302609846018e-01	1.105127025712703698e+03
2.166909709822301688e-01	1.033384064536448932e+03
2.229700281216152047e-01	1.007817951892152564e+03
2.292620027086341994e-01	9.633931828686778545e+02
2.355141508366812297e-01	9.368855519120066901e+02
2.417910583817859116e-01	8.733897170145579594e+02
2.480856539439619257e-01	8.468701527727585017e+02
2.543492256872954549e-01	8.271781308053517705e+02
2.606334251884805386e-01	8.073484036407456870e+02
2.669257370896960802e-01	7.797012720171626370e+02
2.732423343141155980e-01	7.529587486086830950e+02
2.795529680084415936e-01	7.231751129424075089e+02
2.858366292314493129e-01	7.096822876044416262e+02
2.920876271394311496e-01	6.858222286760054658e+02
2.983449844439822751e-01	6.629540647768196777e+02
3.046382639407197446e-01	6.412885446130105720e+02
3.109279127003197196e-01	6.118527712295067431e+02
3.172168171618398036e-01	6.074462882431918160e+02
3.235187567944423082e-01	5.817010089921177496e+02
3.298168217550395687e-01	5.697357652609222214e+02
3.361176429457156667e-01	5.582548507298486129e+02
3.423700375709273769e-01	5.438209318400355414e+02
3.486478192666269682e-01	5.264926315016427907e+02
3.549411614411318028e-01	5.122453887884611277e+02
3.611916935421040642e-01	5.027155636213120147e+02
3.674767089563572564e-01	4.934941847614738322e+02
3.737647795277591056e-01	4.912080325433119015e+02
3.800654031475132477e-01	4.744865288741897871e+02
3.863539861259823738e-01	4.576717527713698246e+02
3.926140181364449755e-01	4.554231114441192290e+02
3.989264500321934581e-01	4.400582552332545561e+02
4.052073244576828714e-01	4.331031090069240008e+02
4.114916477570477182e-01	4.274107929084279363e+02
4.177814272116491257e-01	4.194775917447826714e+02
4.240400648725131116e-01	4.100985096355118458e+02
4.303425690270192283e-01	3.990790915966602483e+02
4.366358560255625965e-01	3.952555361119663075e+02
4.428996183220763605e-01	3.912497173273284830e+02
4.491634418529859563e-01	3.795200120469542640e+02
4.554414146254732731e-01	3.726074661600026730e+02
4.617634470301058558e-01	3.660087579035216550e+02
4.680644242023710433e-01	3.620949632501413475e+02
4.743485242764365895e-01	3.565542845968385564e+02
4.806356136815400082e-01	3.476618447233615257e+02
4.869019258388697646e-01	3.416370357940291456e+02
4.931697099599955947e-01	3.362368340896365453e+02
4.994506747144535908e-01	3.312260679134304837e+02
5.057159051335421429e-01	3.280893035351776348e+02
5.119923996268095356e-01	3.238628459121887317e+02
5.183126097768406826e-01	3.150367911150406144e+02
5.246089638029100000e-01	3.108153999095856648e+02
5.308757308483337267e-01	3.064282932610892090e+02
5.371573527946726934e-01	3.045168012433877038e+02
5.434579563783791256e-01	2.979176646178983674e+02
5.497430652392217842e-01	2.928475527256606483e+02
5.559937427501778773e-01	2.915277385806223833e+02
5.622854676609657654e-01	2.892712499713817351e+02
5.686011537227265711e-01	2.832023597089637406e+02
5.748804589422079614e-01	2.790790898077157749e+02
5.811550210340560296e-01	2.762008969335756774e+02
5.874394496660968468e-01	2.751333691021077357e+02
5.937176220296899176e-01	2.685149329492880383e+02
5.999971954793682505e-01	2.645439540782774657e+02
6.062679115124277596e-01	2.612069080538828985e+02
6.125469576444534381e-01	2.581184205436707657e+02
6.188477733041515272e-01	2.567033947675873833e+02
6.251310567437898813e-01	2.539275010058489670e+02
6.314027450383210560e-01	2.505393564520657890e+02
6.377003562732055375e-01	2.460570972842731692e+02
6.439857783314556494e-01	2.448556371061066272e+02
6.502685417166111925e-01	2.426562475984322873e+02
6.565586117699038216e-01	2.392104687076853224e+02
6.628369282359254377e-01	2.368399511520808005e+02
6.691185444962194362e-01	2.330122455346287893e+02
6.754070198575605755e-01	2.321828889958439675e+02
6.816835514593204692e-01	2.286626092301633832e+02
6.879592533861698112e-01	2.263860163665092955e+02
6.942344317039531587e-01	2.243616822335261531e+02
7.005175402434737908e-01	2.218475037519125124e+02
7.068124956608716758e-01	2.195375813454978129e+02
7.131019009674921527e-01	2.184562087796005869e+02
7.193918251171427247e-01	2.147994693502647578e+02
7.256833807598113140e-01	2.146355713967759584e+02
7.319652682709349989e-01	2.113524096996449657e+02
7.382507990484923344e-01	2.095989085925188533e+02
7.445265842115937893e-01	2.073236447681635468e+02
7.507871101942712455e-01	2.072151336053628654e+02
7.570758465316046459e-01	2.046764963600635667e+02
7.633641233600957365e-01	2.013496451809388930e+02
7.696462959862266917e-01	2.009220315459079984e+02
7.759394865175414102e-01	1.988427640959986888e+02
7.822329141989586843e-01	1.971285947543559587e+02
7.885314936520240181e-01	1.951118786251588801e+02
7.947896566979522071e-01	1.947292380838063082e+02
8.010491096592354809e-01	1.917214576789861553e+02
8.073364061727361651e-01	1.911369030597605843e+02
8.136229488373866170e-01	1.894185917425726018e+02
8.199152998961036776e-01	1.875504681443925392e+02
8.261952636392789762e-01	1.857881398957915167e+02
8.324897070080405914e-01	1.841139671851973674e+02
8.387959309210778480e-01	1.828882044516273027e+02
8.450634639703045181e-01	1.818199804516745530e+02
8.513282867562648182e-01	1.796028669195852956e+02
8.576198263902009566e-01	1.786378232578371978e+02
8.639058477062415697e-01	1.770577445049296159e+02
8.701838745487597837e-01	1.756443673244108652e+02
8.764641096075268534e-01	1.739425013040588226e+02
8.827503873399735745e-01	1.727419640128480012e+02
8.890332768393869323e-01	1.717144646359430737e+02
8.953084247113127780e-01	1.714150371084162998e+02
9.015956521667095602e-01	1.687880065206048528e+02
9.078833328094829680e-01	1.680860011728955214e+02
9.141744106319863450e-01	1.660669326962026275e+02
9.204630817717615043e-01	1.660758519535592939e+02
9.267434415264711456e-01	1.650700503424172609e+02
9.330324197354928906e-01	1.631935711852458155e+02
9.393265785573878812e-01	1.620285475177204262e+02
9.455974810398196650e-01	1.610210121461290953e+02
9.518660018545171964e-01	1.595857446555073409e+02
9.581413255531838757e-01	1.590290388773567258e+02
9.644350945109106954e-01	1.582347982619033360e+02
9.707355633568249820e-01	1.565038560982627871e+02
9.770080768450029041e-01	1.560195985635872091e+02
9.832823325363413414e-01	1.543291537903152744e+02
9.895569691966674686e-01	1.534749869901239379e+02
9.958456301921106979e-01	1.523092829837748070e+02
1.002136210743837408e+00	1.517230640654745457e+02
1.008404825335135424e+00	1.509641059865805630e+02
1.014694149836243398e+00	1.502792959704254372e+02
1.020992555437297167e+00	1.492040262840674529e+02
1.027273980437394485e+00	1.486437095672794158e+02
1.033559181896017254e+00	1.476178915526901676e+02
1.039847557392594934e+00	1.456420026532196061e+02
1.046126974943305088e+00	1.453097350222436148e+02
1.052403436811028659e+00	1.443348104793035134e+02
1.058680704651608684e+00	1.431172527319503445e+02
1.064964333065789193e+00	1.426371552768059132e+02
1.071256777440835473e+00	1.418061109627208509e+02
1.077544048801078125e+00	1.404781639573415930e+02
1.083824820188043603e+00	1.397233543052493872e+02
1.090108023942816695e+00	1.393385379614193766e+02
1.096389665956643222e+00	1.381752866592085240e+02
1.102681132058841440e+00	1.378940926874404624e+02
1.108963047594879958e+00	1.370290369691190620e+02
1.115225428463759272e+00	1.361037356813308463e+02
1.121502127614767863e+00	1.352397909464623353e+02
