8.899641224696953554e-03	1.889241387028436875e+05
1.507912216506557788e-02	1.721215669414066360e+05
2.144790186456836667e-02	7.728176767851822660e+04
2.783660776489276650e-02	4.463063165947242669e+04
3.435099785803411021e-02	2.791893905156829715e+04
4.047886761425745911e-02	2.065353779042484530e+04
4.676716683575679601e-02	2.087249252132444599e+04
5.308225101765951665e-02	2.001237410253837515e+04
5.945362440940590160e-02	1.742238058994991297e+04
6.576224814588792211e-02	1.475673314829726223e+04
7.196632906698736953e-02	1.116505906032366147e+04
7.827860915688347743e-02	8.085443213916016248e+03
8.470398945834539672e-02	7.049898592620909767e+03
9.096854620527369817e-02	6.504671146158231750e+03
9.720789776830213169e-02	6.565243886932832538e+03
1.034763038959366499e-01	6.030203175652522077e+03
1.097576444254559219e-01	5.765190051425506681e+03
1.160543084780093354e-01	5.018300888261964246e+03
1.223669666537485351e-01	4.239986984083453535e+03
1.286817263090294094e-01	3.939143147914591282e+03
1.349500801664080818e-01	3.467128726166993602e+03
1.411949558842147678e-01	3.291196484803649582e+03
1.475133575747468451e-01	3.246006519346184632e+03
1.537865074252268427e-01	2.982951795756223419e+03
1.600657544051110326e-01	2.818880507695022970e+03
1.663991168687080635e-01	2.598127089018391416e+03
1.727195645776442856e-01	2.451617553157482234e+03
1.789765213377084718e-01	2.328351201574577317e+03
1.852353690647852158e-01	2.123394690151093982e+03
1.914806787341157279e-01	2.013758577844846513e+03
1.977889868651535599e-01	1.939902696554648855e+03
2.040937735447724277e-01	1.878875415482400740e+03
2.103939302609846018e-01	1.774672174294740671e+03
2.166909709822301688e-01	1.690499468142515752e+03
2.229700281216152047e-01	1.613575044798990348e+03
2.292620027086341994e-01	1.555570709601062617e+03
2.355141508366812297e-01	1.486437428321594325e+03
2.417910583817859116e-01	1.430817921600980526e+03
2.480856539439619257e-01	1.386806857326040245e+03
2.543492256872954549e-01	1.340393366584694149e+03
2.606334251884805386e-01	1.284645807856816418e+03
2.669257370896960802e-01	1.239657008139877234e+03
2.732423343141155980e-01	1.197226255055684078e+03
2.795529680084415936e-01	1.151347148028313313e+03
2.858366292314493129e-01	1.123768080488068108e+03
2.920876271394311496e-01	1.080215400182875328e+03
2.983449844439822751e-01	1.071224551508371860e+03
3.046382639407197446e-01	1.036263393450963122e+03
3.109279127003197196e-01	1.000026068558740008e+03
3.172168171618398036e-01	9.650673976778299448e+02
3.235187567944423082e-01	9.467041321592867007e+02
3.298168217550395687e-01	9.205636364729967909e+02
3.361176429457156667e-01	9.055139482747370039e+02
3.423700375709273769e-01	8.765187553229385458e+02
3.486478192666269682e-01	8.574570084146422460e+02
3.549411614411318028e-01	8.350070628779178605e+02
3.611916935421040642e-01	8.090876469634048362e+02
3.674767089563572564e-01	7.944205698547638121e+02
3.737647795277591056e-01	7.756241114639759644e+02
3.800654031475132477e-01	7.634173447108930759e+02
3.863539861259823738e-01	7.510562410632563797e+02
3.926140181364449755e-01	7.400289377830418971e+02
3.989264500321934581e-01	7.194132853482748260e+02
4.052073244576828714e-01	7.046610893388750583e+02
4.114916477570477182e-01	6.879955207501142240e+02
4.177814272116491257e-01	6.813074851280489383e+02
4.240400648725131116e-01	6.651832430927397581e+02
4.303425690270192283e-01	6.529459728160726399e+02
4.366358560255625965e-01	6.400247434535116327e+02
4.428996183220763605e-01	6.341150123674520955e+02
4.491634418529859563e-01	6.175081759145848537e+02
4.554414146254732731e-01	6.066082509453890452e+02
4.617634470301058558e-01	5.992592086416036636e+02
4.680644242023710433e-01	5.915365838702391557e+02
4.743485242764365895e-01	5.765826688641652709e+02
4.806356136815400082e-01	5.704993646081529732e+02
4.869019258388697646e-01	5.599320037734258904e+02
4.931697099599955947e-01	5.506655420874463971e+02
4.994506747144535908e-01	5.440023772247079705e+02
5.057159051335421429e-01	5.320147710506869316e+02
5.119923996268095356e-01	5.274898768933212523e+02
5.183126097768406826e-01	5.186876761675092666e+02
5.246089638029100000e-01	5.142742251507125957e+02
5.308757308483337267e-01	5.075186032254032398e+02
5.371573527946726934e-01	4.958954814464314609e+02
5.434579563783791256e-01	4.901901341485347530e+02
5.497430652392217842e-01	4.837866486442915743e+02
5.559937427501778773e-01	4.783637356764794504e+02
5.622854676609657654e-01	4.734591132575132519e+02
5.686011537227265711e-01	4.663726189613711313e+02
5.748804589422079614e-01	4.608715473066253594e+02
5.811550210340560296e-01	4.554393299424734778e+02
5.874394496660968468e-01	4.492749914130608886e+02
5.937176220296899176e-01	4.441073655127566440e+02
5.999971954793682505e-01	4.385526748343474424e+02
6.062679115124277596e-01	4.368220466683314953e+02
6.125469576444534381e-01	4.307069298685669310e+02
6.188477733041515272e-01	4.260838498504830341e+02
6.251310567437898813e-01	4.193039626305140928e+02
6.314027450383210560e-01	4.148870645229553134e+02
6.377003562732055375e-01	4.087716008591987702e+02
6.439857783314556494e-01	4.058812838236395919e+02
6.502685417166111925e-01	4.005266922557237308e+02
6.565586117699038216e-01	3.979369007694789957e+02
6.628369282359254377e-01	3.901585150164860352e+02
6.691185444962194362e-01	3.900132540110020614e+02
6.754070198575605755e-01	3.844751744565290892e+02
6.816835514593204692e-01	3.809215572976050339e+02
6.879592533861698112e-01	3.783421062300482163e+02
6.942344317039531587e-01	3.747064051820618147e+02
7.005175402434737908e-01	3.680769614211654357e+02
7.068124956608716758e-01	3.646697555381626330e+02
7.131019009674921527e-01	3.623308394146994829e+02
7.193918251171427247e-01	3.575854816494175452e+02
7.256833807598113140e-01	3.545034030340668210e+02
7.319652682709349989e-01	3.509104604533419547e+02
7.382507990484923344e-01	3.458783336046049044e+02
7.445265842115937893e-01	3.444323712459757303e+02
7.507871101942712455e-01	3.427178639296309939e+02
7.570758465316046459e-01	3.379335588460623967e+02
7.633641233600957365e-01	3.341561325383191843e+02
7.696462959862266917e-01	3.314732160961164027e+02
7.759394865175414102e-01	3.285493066811532117e+02
7.822329141989586843e-01	3.253584452456490226e+02
7.885314936520240181e-01	3.235581916836278538e+02
7.947896566979522071e-01	3.204223446856432815e+02
8.010491096592354809e-01	3.167320141256520856e+02
8.073364061727361651e-01	3.137865968722880439e+02
8.136229488373866170e-01	3.126920527007835062e+02
8.199152998961036776e-01	3.102977532360674786e+02
8.261952636392789762e-01	3.067983806184170135e+02
8.324897070080405914e-01	3.057445177577155846e+02
8.387959309210778480e-01	3.033061416177401384e+02
8.450634639703045181e-01	2.994111980116297218e+02
8.513282867562648182e-01	2.971855397973175741e+02
8.576198263902009566e-01	2.958131985817523741e+02
8.639058477062415697e-01	2.920107946527768377e+02
8.701838745487597837e-01	2.905169063509838452e+02
8.764641096075268534e-01	2.895471857892948719e+02
8.827503873399735745e-01	2.862184868451808484e+02
8.890332768393869323e-01	2.834472309683586104e+02
8.953084247113127780e-01	2.812869642973888062e+02
9.015956521667095602e-01	2.805683711433446774e+02
9.078833328094829680e-01	2.791314205773353478e+02
9.141744106319863450e-01	2.760344264901210636e+02
9.204630817717615043e-01	2.733757493791119941e+02
9.267434415264711456e-01	2.715412682325335254e+02
9.330324197354928906e-01	2.687041227950094822e+02
9.393265785573878812e-01	2.676597465049248399e+02
9.455974810398196650e-01	2.654633847771793853e+02
9.518660018545171964e-01	2.620075396857331498e+02
9.581413255531838757e-01	2.611643464016174789e+02
9.644350945109106954e-01	2.592984867432592182e+02
9.707355633568249820e-01	2.582253793793087198e+02
9.770080768450029041e-01	2.558255170302443560e+02
9.832823325363413414e-01	2.549870792804324537e+02
9.895569691966674686e-01	2.517510542833068143e+02
9.958456301921106979e-01	2.505195812887219518e+02
1.002136210743837408e+00	2.487058716032614427e+02
1.008404825335135424e+00	2.463933220685764809e+02
1.014694149836243398e+00	2.449924656252917146e+02
1.020992555437297167e+00	2.424650475461402266e+02
1.027273980437394485e+00	2.420047068184400700e+02
1.033559181896017254e+00	2.402336275226263638e+02
1.039847557392594934e+00	2.373830000686074015e+02
1.046126974943305088e+00	2.370550017351013423e+02
1.052403436811028659e+00	2.365098427838589430e+02
1.058680704651608684e+00	2.337636342049196685e+02
1.064964333065789193e+00	2.325349928549361209e+02
1.071256777440835473e+00	2.316139114361685927e+02
1.077544048801078125e+00	2.297738908164798488e+02
1.083824820188043603e+00	2.276605116769509323e+02
1.090108023942816695e+00	2.266300705844554102e+02
1.096389665956643222e+00	2.248643757559771927e+02
1.102681132058841440e+00	2.228158557791003886e+02
1.108963047594879958e+00	2.226687490416044568e+02
1.115225428463759272e+00	2.209413658016353565e+02
1.121502127614767863e+00	2.193623083823638353e+02
1.127792573824792033e+00	2.183383230718503114e+02
1.134089552668382961e+00	2.160372248672101421e+02
1.140364049650405942e+00	2.159198584964240695e+02
1.146639180320979445e+00	2.138649179587692686e+02
1.152942412991649901e+00	2.119736583339991114e+02
1.159228906751078814e+00	2.114742689147457781e+02
1.165508721887268173e+00	2.105760528943072813e+02
1.171793076256210320e+00	2.089204334002189967e+02
1.178087436369658958e+00	2.073378945058925638e+02
1.184367654251526902e+00	2.059837818645033565e+02
1.190634642299266632e+00	2.047713045820076729e+02
1.196912208834400859e+00	2.032702215788227988e+02
1.203201577354146234e+00	2.019706024891148388e+02
1.209486844441705733e+00	2.006638628211230753e+02
1.215763902074809888e+00	2.002272497141687211e+02
1.222049755171146668e+00	1.990078938615056074e+02
1.228340616621486969e+00	1.976075415785411451e+02
1.234632986576932767e+00	1.963224632902849294e+02
1.240902247176856488e+00	1.950241518294341745e+02
1.247174839144687519e+00	1.945933376878776642e+02
1.253465459933442272e+00	1.931356329715673610e+02
1.259749951892178421e+00	1.924660725572961724e+02
1.266032143127253873e+00	1.913009480294265927e+02
1.272316288472006507e+00	1.898098973301480328e+02
1.278604155058621350e+00	1.885135131771182557e+02
1.284886588933593865e+00	1.880604970075567621e+02
1.291175420066583257e+00	1.864145995138887599e+02
1.297465726373772332e+00	1.854307839712837165e+02
1.303741827011944299e+00	1.854751454412531757e+02
1.310017322922761851e+00	1.831111398063550268e+02
1.316301447662886703e+00	1.823032881082872336e+02
1.322586760363303249e+00	1.818919277921490902e+02
1.328865492452874664e+00	1.804584789992015033e+02
1.335144804954555564e+00	1.794570552816859959e+02
1.341440516272275119e+00	1.785513319292608685e+02
1.347730868417094552e+00	1.771767817595433598e+02
1.354001589994877630e+00	1.769858437932978177e+02
1.360282609297778444e+00	1.756789954768683515e+02
1.366565686457597906e+00	1.751102183168531781e+02
1.372851498482432708e+00	1.736782921134429216e+02
1.379135372929401804e+00	1.733440645219632756e+02
1.385409567149057164e+00	1.718725298639979542e+02
1.391698641219299315e+00	1.711683184819615349e+02
1.397984451439470810e+00	1.696176825064451350e+02
1.404267883409181961e+00	1.690028443811065699e+02
1.410554779484869181e+00	1.681553957184026160e+02
1.416837833547465397e+00	1.669298589921356211e+02
1.423118177187137068e+00	1.670248399227917560e+02
1.429397801164240089e+00	1.657705309954329493e+02
