8.899641224696953554e-03	3.827750460604080581e+04
1.507912216506557788e-02	3.354486183468139643e+04
2.144790186456836667e-02	2.796581148876181760e+04
2.783660776489276650e-02	2.246451137923296847e+04
3.435099785803411021e-02	1.574451357371532504e+04
4.047886761425745911e-02	1.311477520086126242e+04
4.676716683575679601e-02	1.038951212973641304e+04
5.308225101765951665e-02	1.008959526820674728e+04
5.945362440940590160e-02	9.661369882923450859e+03
6.576224814588792211e-02	8.266754792803920282e+03
7.196632906698736953e-02	7.025821269529631536e+03
7.827860915688347743e-02	6.003883875562272806e+03
8.470398945834539672e-02	4.955251846233993092e+03
9.096854620527369817e-02	4.033259336865257410e+03
9.720789776830213169e-02	3.689572959110566444e+03
1.034763038959366499e-01	3.590693281404371646e+03
1.097576444254559219e-01	3.521806617765815645e+03
1.160543084780093354e-01	3.398979154405989902e+03
1.223669666537485351e-01	3.147873822066529556e+03
1.286817263090294094e-01	2.816434404998603895e+03
1.349500801664080818e-01	2.481854040114486452e+03
1.411949558842147678e-01	2.294759363168903292e+03
1.475133575747468451e-01	2.056757607305046804e+03
1.537865074252268427e-01	1.990295100928801048e+03
1.600657544051110326e-01	1.921275644213620353e+03
1.663991168687080635e-01	1.880582654129129196e+03
1.727195645776442856e-01	1.744741123295965963e+03
1.789765213377084718e-01	1.672592912892077265e+03
1.852353690647852158e-01	1.525423144385320484e+03
1.914806787341157279e-01	1.423698908897558567e+03
1.977889868651535599e-01	1.353532139764358362e+03
2.040937735447724277e-01	1.250728690987393520e+03
2.103939302609846018e-01	1.234944594891843053e+03
2.166909709822301688e-01	1.200155917787631324e+03
2.229700281216152047e-01	1.145643664358897013e+03
2.292620027086341994e-01	1.105088977611255132e+03
2.355141508366812297e-01	1.063207473920589337e+03
2.417910583817859116e-01	1.020815080685498742e+03
2.480856539439619257e-01	9.877992343349886823e+02
2.543492256872954549e-01	9.385028594254923746e+02
2.606334251884805386e-01	9.033321002365582899e+02
2.669257370896960802e-01	8.723369271575875246e+02
2.732423343141155980e-01	8.308108533371482736e+02
2.795529680084415936e-01	8.229790053512436998e+02
2.858366292314493129e-01	7.950499347303862123e+02
2.920876271394311496e-01	7.807785248294525218e+02
2.983449844439822751e-01	7.522346453937325350e+02
3.046382639407197446e-01	7.266232908651821845e+02
3.109279127003197196e-01	7.054331831418472802e+02
3.172168171618398036e-01	6.859002718803247944e+02
3.235187567944423082e-01	6.606390212546427847e+02
3.298168217550395687e-01	6.453143713069096066e+02
3.361176429457156667e-01	6.291151794805580266e+02
3.423700375709273769e-01	6.149190685738958564e+02
3.486478192666269682e-01	6.056979831319781624e+02
3.549411614411318028e-01	5.853138705414443166e+02
