8.899641224696953554e-03	3.962419470610230928e+04
1.507912216506557788e-02	4.025308414286431798e+04
2.144790186456836667e-02	3.237570538547624164e+04
2.783660776489276650e-02	3.037125663526674543e+04
3.435099785803411021e-02	1.823389230609795050e+04
4.047886761425745911e-02	1.363439190221915123e+04
4.676716683575679601e-02	1.409966530704471188e+04
5.308225101765951665e-02	1.317686891912943247e+04
5.945362440940590160e-02	1.202942411369431466e+04
6.576224814588792211e-02	1.243058006685535656e+04
7.196632906698736953e-02	1.018650360565374467e+04
7.827860915688347743e-02	8.130359903616776137e+03
8.470398945834539672e-02	6.764341803276061000e+03
9.096854620527369817e-02	5.924925575439162458e+03
9.720789776830213169e-02	5.336020588997964296e+03
1.034763038959366499e-01	5.384838064356855284e+03
1.097576444254559219e-01	5.442067991177043041e+03
1.160543084780093354e-01	5.045147927786284527e+03
1.223669666537485351e-01	4.496480974194472765e+03
1.286817263090294094e-01	4.148213029664831083e+03
1.349500801664080818e-01	3.783117724465267202e+03
1.411949558842147678e-01	3.407363615665523866e+03
1.475133575747468451e-01	3.200302038739758700e+03
1.537865074252268427e-01	3.107908989073940575e+03
1.600657544051110326e-01	3.039369301355079642e+03
1.663991168687080635e-01	2.858883941609696194e+03
1.727195645776442856e-01	2.736724424355221345e+03
1.789765213377084718e-01	2.581829665440538520e+03
1.852353690647852158e-01	2.416652995841267511e+03
1.914806787341157279e-01	2.249854818776278535e+03
1.977889868651535599e-01	2.146928509094426317e+03
2.040937735447724277e-01	2.069518350771365931e+03
2.103939302609846018e-01	2.036182057949906948e+03
2.166909709822301688e-01	1.998874564933963256e+03
2.229700281216152047e-01	1.906695939113649047e+03
2.292620027086341994e-01	1.849719929608954772e+03
2.355141508366812297e-01	1.786066480802466003e+03
2.417910583817859116e-01	1.691226488845559743e+03
2.480856539439619257e-01	1.646388120168193154e+03
2.543492256872954549e-01	1.564537680056942008e+03
2.606334251884805386e-01	1.568188159655815980e+03
2.669257370896960802e-01	1.485681502720069147e+03
2.732423343141155980e-01	1.465287185096171925e+03
2.795529680084415936e-01	1.405891031153808626e+03
2.858366292314493129e-01	1.371772515163657772e+03
2.920876271394311496e-01	1.337436432075247239e+03
2.983449844439822751e-01	1.296222071297204593e+03
3.046382639407197446e-01	1.259090347367470031e+03
3.109279127003197196e-01	1.245315238698981602e+03
3.172168171618398036e-01	1.202524863785977686e+03
3.235187567944423082e-01	1.184973937421545543e+03
3.298168217550395687e-01	1.157058206301257769e+03
3.361176429457156667e-01	1.136339369887130260e+03
3.423700375709273769e-01	1.106697078363008814e+03
3.486478192666269682e-01	1.079277882092349273e+03
3.549411614411318028e-01	1.058774590682749704e+03
3.611916935421040642e-01	1.040909205940823995e+03
3.674767089563572564e-01	1.007954297562362171e+03
3.737647795277591056e-01	1.006316539177190180e+03
3.800654031475132477e-01	9.743698660102202211e+02
3.863539861259823738e-01	9.592973017262227131e+02
3.926140181364449755e-01	9.424504443093286454e+02
3.989264500321934581e-01	9.260827602283623037e+02
4.052073244576828714e-01	9.011465762198072298e+02
4.114916477570477182e-01	8.968046997789680290e+02
4.177814272116491257e-01	8.793606669491217644e+02
4.240400648725131116e-01	8.678847092052470771e+02
4.303425690270192283e-01	8.504552695752411182e+02
4.366358560255625965e-01	8.282777090876443253e+02
4.428996183220763605e-01	8.194309204897157315e+02
4.491634418529859563e-01	8.130763862200102494e+02
4.554414146254732731e-01	8.090679304584473357e+02
4.617634470301058558e-01	7.844874559201014108e+02
4.680644242023710433e-01	7.833034320943753528e+02
4.743485242764365895e-01	7.712999850658787864e+02
4.806356136815400082e-01	7.599084895886355753e+02
4.869019258388697646e-01	7.531827447521334307e+02
4.931697099599955947e-01	7.404027127242751476e+02
4.994506747144535908e-01	7.311196662408411839e+02
5.057159051335421429e-01	7.229538860026939346e+02
5.119923996268095356e-01	7.119827770549885599e+02
5.183126097768406826e-01	6.986452987326078983e+02
