8.899641224696953554e-03	2.614605831894996663e+04
1.507912216506557788e-02	3.036196099788931315e+04
2.144790186456836667e-02	2.345947188927267780e+04
2.783660776489276650e-02	1.980505690144709661e+04
3.435099785803411021e-02	1.725923254560122223e+04
4.047886761425745911e-02	1.520184272253606287e+04
4.676716683575679601e-02	1.289167787014335590e+04
5.308225101765951665e-02	1.021169983595965641e+04
5.945362440940590160e-02	1.066388510779628632e+04
6.576224814588792211e-02	9.595603566950780078e+03
7.196632906698736953e-02	9.344621821486023691e+03
7.827860915688347743e-02	8.380737252200580770e+03
8.470398945834539672e-02	7.311085511974356450e+03
9.096854620527369817e-02	6.509331131293958606e+03
9.720789776830213169e-02	5.757200713655787695e+03
1.034763038959366499e-01	5.274033742150243597e+03
1.097576444254559219e-01	4.642656612539997695e+03
1.160543084780093354e-01	4.529427729145199010e+03
1.223669666537485351e-01	4.171828426486804346e+03
1.286817263090294094e-01	3.967213930863109908e+03
1.349500801664080818e-01	3.765612600345476949e+03
1.411949558842147678e-01	3.531326280111592041e+03
1.475133575747468451e-01	3.334931678085064050e+03
1.537865074252268427e-01	3.049133010635787286e+03
1.600657544051110326e-01	2.864640966063568158e+03
1.663991168687080635e-01	2.732891042232469317e+03
1.727195645776442856e-01	2.642616810766509388e+03
1.789765213377084718e-01	2.404630013331782720e+03
1.852353690647852158e-01	2.398222059478536721e+03
1.914806787341157279e-01	2.282703739317499640e+03
1.977889868651535599e-01	2.185663717678568446e+03
2.040937735447724277e-01	2.057641832230697673e+03
2.103939302609846018e-01	2.023028732898206044e+03
2.166909709822301688e-01	1.926514265846438320e+03
2.229700281216152047e-01	1.814339976991645926e+03
2.292620027086341994e-01	1.784092626130742701e+03
2.355141508366812297e-01	1.708760793409449207e+03
2.417910583817859116e-01	1.648032029344688453e+03
2.480856539439619257e-01	1.589574834235202843e+03
2.543492256872954549e-01	1.554113445398871590e+03
2.606334251884805386e-01	1.466986462879328201e+03
2.669257370896960802e-01	1.472696607815438711e+03
2.732423343141155980e-01	1.421649468398868294e+03
2.795529680084415936e-01	1.372785679606009808e+03
2.858366292314493129e-01	1.325133732554525977e+03
2.920876271394311496e-01	1.300824704327728341e+03
2.983449844439822751e-01	1.234785775399918066e+03
3.046382639407197446e-01	1.219131173590131539e+03
3.109279127003197196e-01	1.182721625179070315e+03
3.172168171618398036e-01	1.166838388099989970e+03
3.235187567944423082e-01	1.155442790234231325e+03
3.298168217550395687e-01	1.118381305665961236e+03
3.361176429457156667e-01	1.081302662155614144e+03
3.423700375709273769e-01	1.049986159588117516e+03
3.486478192666269682e-01	1.022965951875533051e+03
3.549411614411318028e-01	1.024391070566417511e+03
3.611916935421040642e-01	1.020313087877376347e+03
3.674767089563572564e-01	9.764244918932681685e+02
3.737647795277591056e-01	9.537678176153009417e+02
3.800654031475132477e-01	9.428660527177597714e+02
3.863539861259823738e-01	9.071527733372062130e+02
3.926140181364449755e-01	9.101740090325909023e+02
3.989264500321934581e-01	8.709235024814736335e+02
4.052073244576828714e-01	8.775243373912568359e+02
4.114916477570477182e-01	8.591114727793003567e+02
4.177814272116491257e-01	8.410798930810798311e+02
4.240400648725131116e-01	8.205904975558260048e+02
4.303425690270192283e-01	8.093660926912752984e+02
4.366358560255625965e-01	7.987154771733291909e+02
4.428996183220763605e-01	7.825018396953079218e+02
4.491634418529859563e-01	7.776223881271968139e+02
4.554414146254732731e-01	7.635972825560019146e+02
4.617634470301058558e-01	7.521377894215711422e+02
4.680644242023710433e-01	7.386684687601466521e+02
4.743485242764365895e-01	7.355280993131516425e+02
4.806356136815400082e-01	7.224649953132923201e+02
4.869019258388697646e-01	7.036499594310571410e+02
4.931697099599955947e-01	6.993206916927904331e+02
4.994506747144535908e-01	6.810474107702087849e+02
5.057159051335421429e-01	6.852684798803355761e+02
5.119923996268095356e-01	6.717550701081166835e+02
5.183126097768406826e-01	6.631915208497654248e+02
5.246089638029100000e-01	6.547720010315836134e+02
5.308757308483337267e-01	6.461802395757184740e+02
5.371573527946726934e-01	6.394044985774849010e+02
5.434579563783791256e-01	6.308778971730805551e+02
5.497430652392217842e-01	6.197293830093342422e+02
5.559937427501778773e-01	6.251364487937726153e+02
5.622854676609657654e-01	6.117967028331152051e+02
5.686011537227265711e-01	6.012422682640490166e+02
5.748804589422079614e-01	5.926503184236311199e+02
5.811550210340560296e-01	5.927428621958338226e+02
5.874394496660968468e-01	5.817313112310024508e+02
5.937176220296899176e-01	5.823741467919627439e+02
5.999971954793682505e-01	5.680317859763968045e+02
6.062679115124277596e-01	5.621928261383428662e+02
6.125469576444534381e-01	5.591392639702670522e+02
6.188477733041515272e-01	5.562581551016148751e+02
6.251310567437898813e-01	5.479831669459734940e+02
6.314027450383210560e-01	5.397166477370643634e+02
6.377003562732055375e-01	5.371320076304481290e+02
6.439857783314556494e-01	5.343107432567290971e+02
6.502685417166111925e-01	5.254230142524002076e+02
6.565586117699038216e-01	5.213336726001525676e+02
6.628369282359254377e-01	5.167057819187804171e+02
6.691185444962194362e-01	5.145750654471935377e+02
