1.196912208834400859e+00	1.745982700800203986e+02
1.203201577354146234e+00	1.736313256989388663e+02
1.209486844441705733e+00	1.729377419586672318e+02
1.215763902074809888e+00	1.709578149663078648e+02
1.222049755171146668e+00	1.711654689503881173e+02
1.228340616621486969e+00	1.693374802181019163e+02
1.234632986576932767e+00	1.689907820697663112e+02
1.240902247176856488e+00	1.677912214072097186e+02
1.247174839144687519e+00	1.671325090455772795e+02
1.253465459933442272e+00	1.658181039506552565e+02
1.259749951892178421e+00	1.650357500440667309e+02
1.266032143127253873e+00	1.647541059595339732e+02
1.272316288472006507e+00	1.632781053439396146e+02
1.278604155058621350e+00	1.623298818402183485e+02
1.284886588933593865e+00	1.617440522055496785e+02
1.291175420066583257e+00	1.609780366828179865e+02
1.297465726373772332e+00	1.604046885797197319e+02
1.303741827011944299e+00	1.597415473623850914e+02
1.310017322922761851e+00	1.586762103609287919e+02
1.316301447662886703e+00	1.575019650780524785e+02
1.322586760363303249e+00	1.563140357011205879e+02
1.328865492452874664e+00	1.557589293376024671e+02
1.335144804954555564e+00	1.549850386102301911e+02
1.341440516272275119e+00	1.545465842420700255e+02
1.347730868417094552e+00	1.534235468542449041e+02
1.354001589994877630e+00	1.524222600969551422e+02
1.360282609297778444e+00	1.520028286101027106e+02
1.366565686457597906e+00	1.514278199168125525e+02
1.372851498482432708e+00	1.508381062351998878e+02
1.379135372929401804e+00	1.502507654033689164e+02
1.385409567149057164e+00	1.491050293768870461e+02
1.391698641219299315e+00	1.477749002599090602e+02
1.397984451439470810e+00	1.477516255987796683e+02
1.404267883409181961e+00	1.469118560614433306e+02
1.410554779484869181e+00	1.463580236894024154e+02
1.416837833547465397e+00	1.451499723038527350e+02
1.423118177187137068e+00	1.444568775604485609e+02
1.429397801164240089e+00	1.438048930903328255e+02
1.435686921822787232e+00	1.429960844731697875e+02
1.441977121769299597e+00	1.425339547929668527e+02
1.448253667853332427e+00	1.418941263210489296e+02
1.454532348972172651e+00	1.408392103818497674e+02
1.460819319151879903e+00	1.402745312017041215e+02
1.467110364402026468e+00	1.394423228248141697e+02
1.473392908948962132e+00	1.389744989047556487e+02
1.479669965243598950e+00	1.382892054855301183e+02
1.485956144602843532e+00	1.378873481830160870e+02
1.492233610763115115e+00	1.374956367918351532e+02
1.498502470379980078e+00	1.358709960760410809e+02
1.504785752051182701e+00	1.358151423502179966e+02
1.511075991894575976e+00	1.352364973198530151e+02
1.517361634985162189e+00	1.344518306932579605e+02
1.523648570969130533e+00	1.337755605613630507e+02
1.529938035715892264e+00	1.335438804032781093e+02
1.536230176913891965e+00	1.328272725987910690e+02
1.542510718779388279e+00	1.326062537789014755e+02
1.548783963082980275e+00	1.314824927160171626e+02
1.555073069779651318e+00	1.309459686610879317e+02
1.561357324927233892e+00	1.303492633947998343e+02
1.567629121053141006e+00	1.298984353562132981e+02
1.573913697404382583e+00	1.294277066015379205e+02
1.580203545230874029e+00	1.288732022848722067e+02
1.586485393434537983e+00	1.286160888586021258e+02
1.592760014263005841e+00	1.278455000885876132e+02
1.599046436394670812e+00	1.270539983111939932e+02
1.605342136637478934e+00	1.263302441135931389e+02
1.611619860919608627e+00	1.259143679296057456e+02
1.617897597081673799e+00	1.251496183796987651e+02
1.624183235481122756e+00	1.247282987287917848e+02
1.630464598531913722e+00	1.238346179954529873e+02
1.636748985747638274e+00	1.237336682428940833e+02
1.643030923698886259e+00	1.232699313989154888e+02
1.649309176648513064e+00	1.225896919712641449e+02
1.655593633940351861e+00	1.223039020908367860e+02
1.661879571405086464e+00	1.217080087563026609e+02
1.668169361685170271e+00	1.208315317663695794e+02
1.674450151530487485e+00	1.204248398618004501e+02
1.680722718978495900e+00	1.203551584884177146e+02
1.687013891340952476e+00	1.192510327919943620e+02
1.693308984907921033e+00	1.189001687822625684e+02
1.699582147428448486e+00	1.188037356719677859e+02
1.705863747055134105e+00	1.179324760174271205e+02
1.712154434283889470e+00	1.173771188083658927e+02
1.718438381579399321e+00	1.168988941852225594e+02
1.724721264464063930e+00	1.164098023540974083e+02
1.730997441276920679e+00	1.163499468702661659e+02
1.737287073528269499e+00	1.154089266265647922e+02
1.743567991878527401e+00	1.152334474969705980e+02
1.749840680212231048e+00	1.146245308769138944e+02
1.756128549091961144e+00	1.138700540698505819e+02
1.762413535324792502e+00	1.136083632037587421e+02
1.768696187669963837e+00	1.130185908579149299e+02
1.774979359379055266e+00	1.128956761896659771e+02
1.781265555576432957e+00	1.124235928060905394e+02
1.787549427830244619e+00	1.119572918350698671e+02
1.793834120011633004e+00	1.113790583758948287e+02
1.800115051552487300e+00	1.109784319059836406e+02
1.806393904854530330e+00	1.109645224536512558e+02
1.812674089667083432e+00	1.099539094472595337e+02
1.818956920109354058e+00	1.099906606217744667e+02
1.825244164118212220e+00	1.093573180453637406e+02
1.831527256642196955e+00	1.086520211739431545e+02
1.837811294935716599e+00	1.081185144955108086e+02
1.844100717411196744e+00	1.080945629943048516e+02
1.850384816792487230e+00	1.075385728555818474e+02
1.856666059735203822e+00	1.070425786610343692e+02
1.862947728675613979e+00	1.067343237875224844e+02
1.869229324466858078e+00	1.059074711906912682e+02
1.875517616802973686e+00	1.056708054611397642e+02
1.881800769033795229e+00	1.053776062039207204e+02
1.888078863416442710e+00	1.049307899054468862e+02
1.894353975182237582e+00	1.043363665873985155e+02
1.900642716154182565e+00	1.040290564056983271e+02
1.906933494748685121e+00	1.036060203792978314e+02
1.913207568676573933e+00	1.033036462496868637e+02
1.919490884732178992e+00	1.028413139536212668e+02
1.925776855684274480e+00	1.023843879925564551e+02
1.932064452961978152e+00	1.020772277767075167e+02
1.938342610030488800e+00	1.019001093830278677e+02
1.944618341543410178e+00	1.015470020375539661e+02
1.950906260203513876e+00	1.007442746799626008e+02
1.957194556613796488e+00	1.006434977982332413e+02
1.963479614559011432e+00	9.996684667736704455e+01
1.969760361532916226e+00	9.992949699148302045e+01
1.976048367034604736e+00	9.946599529056996403e+01
1.982337990217652335e+00	9.921558916324050870e+01
1.988617489259562721e+00	9.873516306249747743e+01
1.994896320665194178e+00	9.811326884391328917e+01
2.001179596222827151e+00	9.801817310503719227e+01
2.007459756923499761e+00	9.749174179383854266e+01
2.013737397779169935e+00	9.705982692659765121e+01
2.020017234677497164e+00	9.670372990149766679e+01
2.026310251015072783e+00	9.649252118365104991e+01
2.032600542948020284e+00	9.606227155716734956e+01
2.038873863192099289e+00	9.579963852023951176e+01
2.045154087821675404e+00	9.546074989672391098e+01
2.051444704514288730e+00	9.518905914328709628e+01
2.057730430280644729e+00	9.496220782872053690e+01
2.064013940455224461e+00	9.440499318279266561e+01
2.070299891179459895e+00	9.414731643864412547e+01
2.076589719964883951e+00	9.372382858611806000e+01
2.082865483794470673e+00	9.317809211803349001e+01
2.089134494859368640e+00	9.302465703034539501e+01
2.095424211360070288e+00	9.259920490935715520e+01
2.101707116664804254e+00	9.239714152790949697e+01
2.107986473933564309e+00	9.205124217792597108e+01
2.114271806543862375e+00	9.167522694494178381e+01
2.120552717288892275e+00	9.146273307002057606e+01
2.126836933207161717e+00	9.089776023193074650e+01
2.133122044791171845e+00	9.076917586955936201e+01
2.139411711910842673e+00	9.039059978407840390e+01
2.145697076775292089e+00	9.023326839233068597e+01
2.151973548606471276e+00	8.964108203067458192e+01
2.158259913555724108e+00	8.958221461748921399e+01
2.164545396699105506e+00	8.925233035726631670e+01
2.170830700377734068e+00	8.899343445282488574e+01
2.177114138849150393e+00	8.866029128381173052e+01
2.183387647576827018e+00	8.815341056641869955e+01
2.189670273687676971e+00	8.772539973463817375e+01
2.195960147934207463e+00	8.735127549869078223e+01
2.202242556317716371e+00	8.729233816809004054e+01
2.208521655981037668e+00	8.702500414113741556e+01
2.214804637081333016e+00	8.679871824843930028e+01
2.221092583349425276e+00	8.660034040569701119e+01
2.227372893591468728e+00	8.614471764416357757e+01
2.233657161144248171e+00	8.582607874782667068e+01
2.239943485394438660e+00	8.547601828245588251e+01
2.246224175264620815e+00	8.548029760816748990e+01
2.252506378421252009e+00	8.492770422716672840e+01
2.258783417054270437e+00	8.474718148812806362e+01
2.265069077371457684e+00	8.445972902655599057e+01
2.271350377044131452e+00	8.419032456886529303e+01
2.277633995145353918e+00	8.385857390407784351e+01
2.283922419579920149e+00	8.345605946761402549e+01
2.290202874392252674e+00	8.318508610744611076e+01
2.296490779970905560e+00	8.286107739668976535e+01
2.302771769934229162e+00	8.277347888983571522e+01
2.309051364164305564e+00	8.255946776554792166e+01
2.315338502539088239e+00	8.226698719569439788e+01
2.321627336503874428e+00	8.177970261145406994e+01
2.327911878297218795e+00	8.171278723413496436e+01
2.334186238580297168e+00	8.148283120696220294e+01
2.340467971862688401e+00	8.105411864035772851e+01
2.346756940970738725e+00	8.086570572093268083e+01
2.353044444556199988e+00	8.057928137862022311e+01
2.359327653314069906e+00	8.051750544272658772e+01
2.365603048789861607e+00	8.012544931321959041e+01
2.371885911737665165e+00	7.994180971881097264e+01
2.378173303594019572e+00	7.985155088264151857e+01
2.384454016539381271e+00	7.959395044395471075e+01
2.390736447344785187e+00	7.913401084157347043e+01
2.397014133897952259e+00	7.887791979440540047e+01
2.403295490074321972e+00	7.874742313567148244e+01
2.409585049672506862e+00	7.838589532224025902e+01
2.415871703165322071e+00	7.825427286635607516e+01
2.422160652369088840e+00	7.800822522256679292e+01
2.428440167222748691e+00	7.778579907161554274e+01
2.434717472383889803e+00	7.759951708397095160e+01
2.441002456202044257e+00	7.730735478016768525e+01
2.447289980304530488e+00	7.705507804900570079e+01
2.453571844729242279e+00	7.667301196447876066e+01
2.459852705114058846e+00	7.641060677371993393e+01
2.466139233225018934e+00	7.636596991462221240e+01
2.472421963421291391e+00	7.621280466947663967e+01
2.478698519174224568e+00	7.594193293008800083e+01
2.484980841400355800e+00	7.572264626248586694e+01
2.491269319409339822e+00	7.539704566660179808e+01
2.497548505139029373e+00	7.531148815241675720e+01
2.503831667172610853e+00	7.529505996736064333e+01
2.510117938323931153e+00	7.480475517090286530e+01
2.516400733681277480e+00	7.461530693534562886e+01
2.522688226833368130e+00	7.443257343118290237e+01
2.528971695852665569e+00	7.418665193200183694e+01
2.535252039407670299e+00	7.413540652162494382e+01
2.541537514142774512e+00	7.388647259425034974e+01
2.547823008847572179e+00	7.356728877920166099e+01
2.554100666580690238e+00	7.344099920061583475e+01
2.560376788884177301e+00	7.319605970217399715e+01
2.566667521601497359e+00	7.296786649783166467e+01
2.572955062237090473e+00	7.269705392913530773e+01
2.579233771797999175e+00	7.271804254151012969e+01
2.585520164300948220e+00	7.245431771348181371e+01
2.591805130332431872e+00	7.224945940939008437e+01
2.598084074692260881e+00	7.207957548480003140e+01
2.604360404197643586e+00	7.184181278747125532e+01
2.610647185140439142e+00	7.183598542844593737e+01
2.616931864059273138e+00	7.156888191280664557e+01
2.623206107911065565e+00	7.132716475168780335e+01
2.629491626543270844e+00	7.105119762340807199e+01
2.635778507982642349e+00	7.104138196168443642e+01
2.642061039325260818e+00	7.082888736181203626e+01
2.648343840729305843e+00	7.078417454782822915e+01
2.654631838974855551e+00	7.064141607073484863e+01
2.660919001246303761e+00	7.037354780044239533e+01
2.667198525130066056e+00	7.017752864424919323e+01
2.673484307038032526e+00	6.998341715197572910e+01
2.679773388053849459e+00	7.000935721639007170e+01
2.686058217632288692e+00	6.977268351945369318e+01
2.692338738200057868e+00	6.975036642110897844e+01
2.698618022887226964e+00	6.944136767093748119e+01
2.704895450708277860e+00	6.936106904397186668e+01
2.711175674923682166e+00	6.923781603064669810e+01
2.717459832966957922e+00	6.911387947955874722e+01
2.723745731959044569e+00	6.881053754493267149e+01
2.730038414850594730e+00	6.860207682890630565e+01
2.736317989800789441e+00	6.866489692751535756e+01
2.742591858549239703e+00	6.836039359727539022e+01
2.748879749010778362e+00	6.838126824333880904e+01
2.755163403825859447e+00	6.817048295262303270e+01
2.761446955625852073e+00	6.805721386786247251e+01
2.767732088935374701e+00	6.791843658618950030e+01
2.774015452421743966e+00	6.776461431743979347e+01
2.780298635700591436e+00	6.767163825262505839e+01
2.786577474762241380e+00	6.758987838137467463e+01
2.792857983210164541e+00	6.739815984368161139e+01
2.799143790920211483e+00	6.725390336789291723e+01
2.805430058399325244e+00	6.721829048345439617e+01
2.811715058209780072e+00	6.715047429972058524e+01
2.817989272498773623e+00	6.696815032362195552e+01
2.824269171595737760e+00	6.689658230811218687e+01
2.830563016441804081e+00	6.672702343303946293e+01
2.836848750951622034e+00	6.662059584119496947e+01
2.843130027866129783e+00	6.646200564209247830e+01
2.849413896912404986e+00	6.646748077884228678e+01
2.855697464522425566e+00	6.634878964360413534e+01
2.861978799810683594e+00	6.627600242211507009e+01
2.868262469415629567e+00	6.611082836248071715e+01
2.874547359206753860e+00	6.610517603099245321e+01
2.880831111471525041e+00	6.598478315178009268e+01
2.887113216972382546e+00	6.575448037121269351e+01
2.893394504725182781e+00	6.590952061872840773e+01
2.899673662137033592e+00	6.565573921545635017e+01
2.905953958587380814e+00	6.571042499308182983e+01
2.912241118105161064e+00	6.555462034061142162e+01
2.918525996366671205e+00	6.545003769737154187e+01
2.924809035425688819e+00	6.542191109290529027e+01
2.931095916293684933e+00	6.520340907931773700e+01
2.937378182606774413e+00	6.530985293703304251e+01
2.943659980254369923e+00	6.517407690394568931e+01
2.949946454403890250e+00	6.522264681811410014e+01
2.956227653702202307e+00	6.506155534663214723e+01
2.962510478867462993e+00	6.508485562503358324e+01
2.968796535179442309e+00	6.507915334254292361e+01
2.975077657376874907e+00	6.499725381621378517e+01
2.981359866759223376e+00	6.489721304796124457e+01
2.987646761575656562e+00	6.490344552573188253e+01
2.993929038370399365e+00	6.484611882159451568e+01
3.000206214840962726e+00	6.472779600701423419e+01
3.006486172402415669e+00	6.475977498265362442e+01
3.012769812211594456e+00	6.469847358888679878e+01
3.019053144326170113e+00	6.470503920485965921e+01
3.025337405144251424e+00	6.464164740734882741e+01
3.031623734799107961e+00	6.472370989160290833e+01
3.037908962055872575e+00	6.464781315834351005e+01
3.044195067146031608e+00	6.454931783729159633e+01
3.050475543482170426e+00	6.458769129285147415e+01
3.056754954538277502e+00	6.465542867697109841e+01
3.063040539557494668e+00	6.463433462176942612e+01
3.069323699454357346e+00	6.459647894251315847e+01
3.075610692642898769e+00	6.477597126536250016e+01
3.081893798009918584e+00	6.452965477367182245e+01
3.088174549548037717e+00	6.459683001896205212e+01
3.094458635632868493e+00	6.462225065020473380e+01
3.100743982931558840e+00	6.466223328997537578e+01
3.107028111748448396e+00	6.473742845801918122e+01
3.113309299655494300e+00	6.479402961895272028e+01
3.119590662867241626e+00	6.471910577970980682e+01
3.125874006820172912e+00	6.481943185390095152e+01
3.132159251154602586e+00	6.475303505104666613e+01
3.138439172765940643e+00	6.489551132988296445e+01
3.144723867719826593e+00	6.493440493363371502e+01
3.151003951258561031e+00	6.499848299014874442e+01
3.157283664131563139e+00	6.503970751940563844e+01
3.163569317183839935e+00	6.513085989034436807e+01
3.169851661717792091e+00	6.510505390284872362e+01
3.176137704316093657e+00	6.513987619550749741e+01
3.182420924828643916e+00	6.534733487111250838e+01
3.188702811875577581e+00	6.531736018004934863e+01
3.194990520008989865e+00	6.539923938362628064e+01
3.201275324656983834e+00	6.552928983077570990e+01
3.207551352179861759e+00	6.565475944895413818e+01
3.213835216737041645e+00	6.564325142591728479e+01
3.220122579819103770e+00	6.563037738680380073e+01
3.226406606618656525e+00	6.559908474997288863e+01
3.232687390085645429e+00	6.526121107941531818e+01
3.238969121280456331e+00	6.518622227563561466e+01
3.245254751548589667e+00	6.502082579872511303e+01
3.251534499036136783e+00	6.496791013574254237e+01
3.257817780791052442e+00	6.468002887081003394e+01
3.264102164154097263e+00	6.466086015377578633e+01
3.270384152138468892e+00	6.446635213927307007e+01
3.276669427476867735e+00	6.435514023689951557e+01
3.282954688864507808e+00	6.422705599807724752e+01
3.289237200334947264e+00	6.408875957077729879e+01
3.295519587088236779e+00	6.398380475307240545e+01
3.301805977329951958e+00	6.383969777062443995e+01
3.308087486222440088e+00	6.373892809693865047e+01
3.314367630234227313e+00	6.364473641402265969e+01
3.320651909732194262e+00	6.347016795656098509e+01
3.326931260376857047e+00	6.340408176361471249e+01
3.333216512447217728e+00	6.339664320022488653e+01
3.339504489419978128e+00	6.319231435692402954e+01
3.345786804809928405e+00	6.305600778400807371e+01
3.352071130016277767e+00	6.291744338596961938e+01
3.358351496304225581e+00	6.277286836920828250e+01
3.364630591073392019e+00	6.278619591399596800e+01
3.370916305215045483e+00	6.249100154041744304e+01
3.377197952029413752e+00	6.246224575202469964e+01
3.383483063818085501e+00	6.240740605772933236e+01
3.389769992424469969e+00	6.233650909199867129e+01
3.396051330885982100e+00	6.217301962274434146e+01
3.402330879139463971e+00	6.206905319040160407e+01
3.408610488352048495e+00	6.210217108291102051e+01
3.414897837696641236e+00	6.188132522380382738e+01
3.421180484052105619e+00	6.188304066309834184e+01
3.427461639653846870e+00	6.173967806451658902e+01
3.433749159643459059e+00	6.169998548362792690e+01
3.440032646656798310e+00	6.162258295508759431e+01
3.446313366033385339e+00	6.147190554654606132e+01
3.452600135384134905e+00	6.145011942710193154e+01
3.458883152815406703e+00	6.138633345697379440e+01
3.465163834403715448e+00	6.121932537842224065e+01
3.471449329786229221e+00	6.118497328342283481e+01
3.477734476754053894e+00	6.104302632216371194e+01
3.484019652467224226e+00	6.099320544447989079e+01
3.490297019369712928e+00	6.087121844206575361e+01
3.496582486484379970e+00	6.087143178479799843e+01
3.502868048046865024e+00	6.082851864985993728e+01
3.509144649545451244e+00	6.076651670518359083e+01
3.515428082003116295e+00	6.059784286091498018e+01
3.521711031624695565e+00	6.056047859495434693e+01
3.527991850954735664e+00	6.050245088097359769e+01
3.534275545726699885e+00	6.046923170501751343e+01
3.540562632020772149e+00	6.033113770803781506e+01
3.546844410757220789e+00	6.028329234249100921e+01
3.553131386753758836e+00	6.025193030454244081e+01
3.559419203211965144e+00	6.015834717705368462e+01
3.565697971577579839e+00	6.017182556965024531e+01
3.571979559134798254e+00	6.012604631289359958e+01
3.578265774595833726e+00	5.999892322246018495e+01
3.584548309769353125e+00	6.007191882131473903e+01
3.590826843920031486e+00	5.989212814815371644e+01
3.597107306745233934e+00	5.992002350692682455e+01
3.603392831792229245e+00	5.982010739227347074e+01
3.609673209822572559e+00	5.981037759297324641e+01
3.615955412133016189e+00	5.979256445639827433e+01
3.622241607772384686e+00	5.969622977198608282e+01
3.628520252736676444e+00	5.965131451224933556e+01
3.634804827569451113e+00	5.961832618607401457e+01
3.641094981788862928e+00	5.958844795114221427e+01
3.647383514928639325e+00	5.949432761791236857e+01
3.653663283927725658e+00	5.935715234256530692e+01
3.659943504072155296e+00	5.942113715459157675e+01
3.666232000281138603e+00	5.939393889346852973e+01
