8.899641224696953554e-03	7.346664510509005595e+03
1.507912216506557788e-02	2.238205388209756347e+04
2.144790186456836667e-02	1.616697756183190540e+04
2.783660776489276650e-02	1.310566566901187798e+04
3.435099785803411021e-02	1.335970408838385993e+04
4.047886761425745911e-02	1.154370213374323612e+04
4.676716683575679601e-02	8.902104989926590861e+03
5.308225101765951665e-02	9.669037803121675097e+03
5.945362440940590160e-02	8.211301089742377371e+03
6.576224814588792211e-02	7.844713936482725330e+03
7.196632906698736953e-02	7.017417410199553160e+03
7.827860915688347743e-02	6.650480184541374001e+03
8.470398945834539672e-02	6.245249004884129135e+03
9.096854620527369817e-02	5.624544427829314373e+03
9.720789776830213169e-02	5.401608228762084764e+03
1.034763038959366499e-01	4.812738645102735063e+03
1.097576444254559219e-01	4.196304168104183191e+03
1.160543084780093354e-01	4.027145915743824389e+03
1.223669666537485351e-01	3.713282534097170355e+03
1.286817263090294094e-01	3.485176468912291966e+03
1.349500801664080818e-01	3.374345124571075758e+03
1.411949558842147678e-01	3.232046351463269730e+03
1.475133575747468451e-01	3.082935082402353146e+03
1.537865074252268427e-01	2.860825121266706446e+03
1.600657544051110326e-01	2.802191721116337249e+03
1.663991168687080635e-01	2.559254774269626523e+03
1.727195645776442856e-01	2.431150108856581483e+03
1.789765213377084718e-01	2.299924868748436438e+03
1.852353690647852158e-01	2.188440526687657439e+03
1.914806787341157279e-01	2.117611010453904328e+03
1.977889868651535599e-01	2.009323739390964874e+03
2.040937735447724277e-01	1.915281646276150695e+03
2.103939302609846018e-01	1.839314806220625314e+03
2.166909709822301688e-01	1.789785631066136375e+03
2.229700281216152047e-01	1.707655650612434101e+03
2.292620027086341994e-01	1.673912652094456234e+03
2.355141508366812297e-01	1.624996937456742216e+03
2.417910583817859116e-01	1.545392405701763209e+03
2.480856539439619257e-01	1.474378982312352946e+03
2.543492256872954549e-01	1.459119684588571772e+03
2.606334251884805386e-01	1.416489774848079151e+03
