8.899641224696953554e-03	1.024901320370113172e+04
1.507912216506557788e-02	1.216159419083586727e+04
2.144790186456836667e-02	1.240885326021160108e+04
2.783660776489276650e-02	1.306297796765257954e+04
3.435099785803411021e-02	1.216790633732165588e+04
4.047886761425745911e-02	1.182162325606197919e+04
4.676716683575679601e-02	1.107167505864857776e+04
5.308225101765951665e-02	1.014797052701849680e+04
5.945362440940590160e-02	9.855329776608765314e+03
6.576224814588792211e-02	9.265294666583751678e+03
7.196632906698736953e-02	8.646555307065558736e+03
7.827860915688347743e-02	8.189445664227978341e+03
8.470398945834539672e-02	7.512540111390917446e+03
9.096854620527369817e-02	6.868075035455504803e+03
9.720789776830213169e-02	6.403714943505912743e+03
1.034763038959366499e-01	6.235213100913500966e+03
1.097576444254559219e-01	5.741250372814044567e+03
1.160543084780093354e-01	5.399990586950133547e+03
1.223669666537485351e-01	5.143764935157523723e+03
1.286817263090294094e-01	4.974607351773247501e+03
1.349500801664080818e-01	4.790433853568081759e+03
1.411949558842147678e-01	4.552521264603535201e+03
1.475133575747468451e-01	4.226255284866762850e+03
1.537865074252268427e-01	3.915762381877569624e+03
1.600657544051110326e-01	3.828764313615825358e+03
1.663991168687080635e-01	3.629156584627959091e+03
1.727195645776442856e-01	3.470645376003199544e+03
1.789765213377084718e-01	3.355300207744377531e+03
1.852353690647852158e-01	3.217867392764862871e+03
1.914806787341157279e-01	3.098727121407019695e+03
1.977889868651535599e-01	3.047493110101270759e+03
2.040937735447724277e-01	2.871849069839828189e+03
2.103939302609846018e-01	2.812408212694198937e+03
2.166909709822301688e-01	2.773365258167014872e+03
2.229700281216152047e-01	2.624535736059377996e+03
2.292620027086341994e-01	2.544082808357312388e+03
2.355141508366812297e-01	2.477267006632648645e+03
2.417910583817859116e-01	2.410950267156244536e+03
2.480856539439619257e-01	2.365297086284255329e+03
2.543492256872954549e-01	2.298689525808996223e+03
2.606334251884805386e-01	2.231310608741635860e+03
2.669257370896960802e-01	2.163428851923824368e+03
2.732423343141155980e-01	2.123802904552142536e+03
2.795529680084415936e-01	2.079586760716701065e+03
2.858366292314493129e-01	2.006011713807870819e+03
2.920876271394311496e-01	1.993026645822243836e+03
2.983449844439822751e-01	1.955138010974550980e+03
3.046382639407197446e-01	1.886100762976461283e+03
3.109279127003197196e-01	1.848549721635606602e+03
3.172168171618398036e-01	1.830827505477193881e+03
3.235187567944423082e-01	1.810897271847922184e+03
3.298168217550395687e-01	1.758182604224335364e+03
3.361176429457156667e-01	1.730901942808167178e+03
3.423700375709273769e-01	1.701690701489557568e+03
3.486478192666269682e-01	1.673619421518997797e+03
3.549411614411318028e-01	1.602941404246954335e+03
3.611916935421040642e-01	1.610333824658140884e+03
3.674767089563572564e-01	1.577637638949271604e+03
3.737647795277591056e-01	1.571148206868079342e+03
3.800654031475132477e-01	1.533376352801495614e+03
3.863539861259823738e-01	1.515525040401136494e+03
3.926140181364449755e-01	1.501196285005406480e+03
3.989264500321934581e-01	1.452658640628001194e+03
4.052073244576828714e-01	1.436741263830985645e+03
4.114916477570477182e-01	1.408615618469487799e+03
4.177814272116491257e-01	1.391207298589408310e+03
4.240400648725131116e-01	1.391023517001180608e+03
4.303425690270192283e-01	1.375051674644046898e+03
4.366358560255625965e-01	1.363320812020459925e+03
4.428996183220763605e-01	1.338323028693758033e+03
4.491634418529859563e-01	1.314042953215513307e+03
4.554414146254732731e-01	1.292861319174155369e+03
4.617634470301058558e-01	1.283589117840046129e+03
4.680644242023710433e-01	1.267776190317197688e+03
4.743485242764365895e-01	1.252134954780474573e+03
4.806356136815400082e-01	1.240590476650117580e+03
4.869019258388697646e-01	1.226166913432428146e+03
4.931697099599955947e-01	1.214928162304381203e+03
4.994506747144535908e-01	1.201276096355222307e+03
5.057159051335421429e-01	1.188245711951360136e+03
5.119923996268095356e-01	1.176676988369983292e+03
5.183126097768406826e-01	1.169604137396192300e+03
5.246089638029100000e-01	1.154721328341078561e+03
5.308757308483337267e-01	1.138403987255327365e+03
5.371573527946726934e-01	1.135071207847513733e+03
5.434579563783791256e-01	1.122851753876168232e+03
5.497430652392217842e-01	1.109608951118583718e+03
5.559937427501778773e-01	1.089909180965835958e+03
5.622854676609657654e-01	1.092042232378125846e+03
5.686011537227265711e-01	1.083849674763966959e+03
5.748804589422079614e-01	1.065048963179224756e+03
5.811550210340560296e-01	1.053495535787235667e+03
5.874394496660968468e-01	1.044760786806446276e+03
5.937176220296899176e-01	1.042211374052000110e+03
5.999971954793682505e-01	1.023900319503197125e+03
6.062679115124277596e-01	1.006799547454454114e+03
6.125469576444534381e-01	1.004749291242373033e+03
6.188477733041515272e-01	9.929128987080637216e+02
6.251310567437898813e-01	9.952820505106927840e+02
6.314027450383210560e-01	9.831882610797068764e+02
6.377003562732055375e-01	9.691818171816508993e+02
6.439857783314556494e-01	9.720598616351336432e+02
6.502685417166111925e-01	9.677247022738994247e+02
6.565586117699038216e-01	9.462733833260041365e+02
6.628369282359254377e-01	9.435503772261138238e+02
6.691185444962194362e-01	9.357765294907397902e+02
6.754070198575605755e-01	9.280770269162748036e+02
6.816835514593204692e-01	9.173061289118983268e+02
6.879592533861698112e-01	9.196036116311773867e+02
6.942344317039531587e-01	9.093001654848592352e+02
7.005175402434737908e-01	9.014288622933170245e+02
7.068124956608716758e-01	8.963273139332345636e+02
7.131019009674921527e-01	8.900154412567972031e+02
7.193918251171427247e-01	8.813019833114536823e+02
7.256833807598113140e-01	8.778109291744206075e+02
7.319652682709349989e-01	8.681059924012364490e+02
7.382507990484923344e-01	8.622593474659702224e+02
7.445265842115937893e-01	8.589105036651144474e+02
7.507871101942712455e-01	8.496697444036947218e+02
7.570758465316046459e-01	8.382370192342591508e+02
7.633641233600957365e-01	8.384992189388975703e+02
7.696462959862266917e-01	8.297003460007719013e+02
7.759394865175414102e-01	8.252688617202818477e+02
7.822329141989586843e-01	8.237797291621084241e+02
7.885314936520240181e-01	8.153319243574505890e+02
7.947896566979522071e-01	8.105372085778905102e+02
8.010491096592354809e-01	8.029803148348721606e+02
8.073364061727361651e-01	8.045743209656584440e+02
8.136229488373866170e-01	7.921001498990366372e+02
8.199152998961036776e-01	7.836527876842955038e+02
8.261952636392789762e-01	7.838125937357311841e+02
8.324897070080405914e-01	7.754828015287923790e+02
8.387959309210778480e-01	7.754599815983623330e+02
8.450634639703045181e-01	7.705492727437828080e+02
8.513282867562648182e-01	7.606489401999061783e+02
8.576198263902009566e-01	7.552664232035274381e+02
8.639058477062415697e-01	7.531911173227813379e+02
8.701838745487597837e-01	7.506386834745084116e+02
8.764641096075268534e-01	7.437510397079219047e+02
8.827503873399735745e-01	7.427123992567018149e+02
8.890332768393869323e-01	7.323099298926198344e+02
8.953084247113127780e-01	7.277336764359422432e+02
9.015956521667095602e-01	7.246206751744425674e+02
9.078833328094829680e-01	7.182867594101977602e+02
9.141744106319863450e-01	7.156811341878878920e+02
9.204630817717615043e-01	7.115075123421871695e+02
9.267434415264711456e-01	7.055731881828087353e+02
9.330324197354928906e-01	7.035846618985373198e+02
9.393265785573878812e-01	6.967078527245215582e+02
9.455974810398196650e-01	6.934913456281044546e+02
9.518660018545171964e-01	6.882636561052313482e+02
9.581413255531838757e-01	6.853944220019299109e+02
9.644350945109106954e-01	6.799894166560397935e+02
9.707355633568249820e-01	6.761308757337532143e+02
9.770080768450029041e-01	6.760577312482640764e+02
9.832823325363413414e-01	6.672845468864401255e+02
9.895569691966674686e-01	6.651260156328581843e+02
9.958456301921106979e-01	6.596541510306059308e+02
1.002136210743837408e+00	6.569776712630807651e+02
1.008404825335135424e+00	6.545460452996769618e+02
1.014694149836243398e+00	6.486097740840630195e+02
1.020992555437297167e+00	6.450790123844622030e+02
1.027273980437394485e+00	6.407081496650051804e+02
1.033559181896017254e+00	6.396109696604695500e+02
1.039847557392594934e+00	6.320770042374872446e+02
1.046126974943305088e+00	6.303446147870258756e+02
1.052403436811028659e+00	6.244718192050145262e+02
1.058680704651608684e+00	6.233630395052695121e+02
1.064964333065789193e+00	6.208122195425153222e+02
1.071256777440835473e+00	6.163576006437682508e+02
1.077544048801078125e+00	6.112735730627813382e+02
1.083824820188043603e+00	6.072929039856352347e+02
1.090108023942816695e+00	6.055183947187238118e+02
1.096389665956643222e+00	6.020588662872720533e+02
1.102681132058841440e+00	5.990073498140739048e+02
1.108963047594879958e+00	5.957194055170267575e+02
1.115225428463759272e+00	5.915525093631473510e+02
