8.899641224696953554e-03	4.763159151823524735e+04
1.507912216506557788e-02	3.663826968633320212e+04
2.144790186456836667e-02	2.879881745036273060e+04
2.783660776489276650e-02	2.665322664224379332e+04
3.435099785803411021e-02	1.484248349396128469e+04
4.047886761425745911e-02	1.233392236217343270e+04
4.676716683575679601e-02	1.000770435860224097e+04
5.308225101765951665e-02	8.465165869958622352e+03
5.945362440940590160e-02	8.674030178570130374e+03
6.576224814588792211e-02	7.457093869261988402e+03
7.196632906698736953e-02	7.725290668073591405e+03
7.827860915688347743e-02	5.999394820761339361e+03
8.470398945834539672e-02	4.851933567093924466e+03
9.096854620527369817e-02	3.943521108846984134e+03
9.720789776830213169e-02	3.309983134321525085e+03
1.034763038959366499e-01	3.009679848416662026e+03
1.097576444254559219e-01	2.978776440551214364e+03
1.160543084780093354e-01	2.861468646298300882e+03
1.223669666537485351e-01	2.811249746607201359e+03
1.286817263090294094e-01	2.800986462752093757e+03
1.349500801664080818e-01	2.469253986668623384e+03
1.411949558842147678e-01	2.178130193644408791e+03
1.475133575747468451e-01	2.025111780728366512e+03
1.537865074252268427e-01	1.750596425178565141e+03
1.600657544051110326e-01	1.667526051872203880e+03
1.663991168687080635e-01	1.577717052728120507e+03
1.727195645776442856e-01	1.481789447239432548e+03
1.789765213377084718e-01	1.438507672679987081e+03
1.852353690647852158e-01	1.415199951507187961e+03
1.914806787341157279e-01	1.370573228722215163e+03
1.977889868651535599e-01	1.261519359641713663e+03
2.040937735447724277e-01	1.188341128376937149e+03
2.103939302609846018e-01	1.121294697277838168e+03
2.166909709822301688e-01	1.056813070505571659e+03
2.229700281216152047e-01	9.961985301176745224e+02
2.292620027086341994e-01	9.612658158815412435e+02
2.355141508366812297e-01	9.348397386299310483e+02
2.417910583817859116e-01	9.090706108442126379e+02
2.480856539439619257e-01	8.473583011005491699e+02
2.543492256872954549e-01	8.380954654060188886e+02
2.606334251884805386e-01	7.897065125004251058e+02
2.669257370896960802e-01	7.609274220570192711e+02
2.732423343141155980e-01	7.382592018321672640e+02
2.795529680084415936e-01	7.236397713795524851e+02
2.858366292314493129e-01	6.897293136088360370e+02
2.920876271394311496e-01	6.750326414503347223e+02
2.983449844439822751e-01	6.493741056226515411e+02
3.046382639407197446e-01	6.224451504339032226e+02
3.109279127003197196e-01	6.073913466811565058e+02
3.172168171618398036e-01	5.983689591468524895e+02
3.235187567944423082e-01	5.741618427902237727e+02
3.298168217550395687e-01	5.560187850227719082e+02
3.361176429457156667e-01	5.458290931350876463e+02
3.423700375709273769e-01	5.293624656058674418e+02
3.486478192666269682e-01	5.123745471324243681e+02
3.549411614411318028e-01	4.936327777169482829e+02
3.611916935421040642e-01	4.911892051411764442e+02
3.674767089563572564e-01	4.758477415084836366e+02
3.737647795277591056e-01	4.703459131154514807e+02
3.800654031475132477e-01	4.555199486971976057e+02
3.863539861259823738e-01	4.464858078719040009e+02
3.926140181364449755e-01	4.389045186493223127e+02
3.989264500321934581e-01	4.272189558422879827e+02
4.052073244576828714e-01	4.194215745968904798e+02
4.114916477570477182e-01	4.034243351369331094e+02
4.177814272116491257e-01	3.996227413813070370e+02
4.240400648725131116e-01	3.901710634044111998e+02
4.303425690270192283e-01	3.826964892369634867e+02
4.366358560255625965e-01	3.747895597899822064e+02
4.428996183220763605e-01	3.697059828763845530e+02
4.491634418529859563e-01	3.630198907646617954e+02
4.554414146254732731e-01	3.574716291265053201e+02
4.617634470301058558e-01	3.495228479341924412e+02
4.680644242023710433e-01	3.409962572339951521e+02
4.743485242764365895e-01	3.325664322473862171e+02
4.806356136815400082e-01	3.295530085343483506e+02
4.869019258388697646e-01	3.246777059825910783e+02
4.931697099599955947e-01	3.201515180462643571e+02
4.994506747144535908e-01	3.130833939292840569e+02
5.057159051335421429e-01	3.105919096792774212e+02
5.119923996268095356e-01	3.054515816617433757e+02
5.183126097768406826e-01	3.013972770472356615e+02
5.246089638029100000e-01	2.952118431726220820e+02
5.308757308483337267e-01	2.888469070849182003e+02
5.371573527946726934e-01	2.851050563492627248e+02
5.434579563783791256e-01	2.803090035769378687e+02
5.497430652392217842e-01	2.772283543300144970e+02
5.559937427501778773e-01	2.718711175137542000e+02
5.622854676609657654e-01	2.708896840852750074e+02
5.686011537227265711e-01	2.651212710376386212e+02
5.748804589422079614e-01	2.613398534251655860e+02
5.811550210340560296e-01	2.579620359564138994e+02
5.874394496660968468e-01	2.555479996308798150e+02
5.937176220296899176e-01	2.515051133945521542e+02
5.999971954793682505e-01	2.492753396600872691e+02
6.062679115124277596e-01	2.444935056369488109e+02
6.125469576444534381e-01	2.417963438276542831e+02
6.188477733041515272e-01	2.373784287514495759e+02
6.251310567437898813e-01	2.349899665094057752e+02
6.314027450383210560e-01	2.326873741385535652e+02
6.377003562732055375e-01	2.306759995751103247e+02
6.439857783314556494e-01	2.275904289724341822e+02
6.502685417166111925e-01	2.259552062446484797e+02
6.565586117699038216e-01	2.199745093411608536e+02
6.628369282359254377e-01	2.188760396256650722e+02
6.691185444962194362e-01	2.164512224198728916e+02
6.754070198575605755e-01	2.148285152972317746e+02
6.816835514593204692e-01	2.128770387416417975e+02
6.879592533861698112e-01	2.084474012388097606e+02
6.942344317039531587e-01	2.080084461552365553e+02
7.005175402434737908e-01	2.053863350531484571e+02
7.068124956608716758e-01	2.029003574647007042e+02
7.131019009674921527e-01	2.009818146551382654e+02
7.193918251171427247e-01	1.987411859836136898e+02
7.256833807598113140e-01	1.968875963969860265e+02
7.319652682709349989e-01	1.957439601216461540e+02
7.382507990484923344e-01	1.938750417071077834e+02
7.445265842115937893e-01	1.916298923827939973e+02
7.507871101942712455e-01	1.887746641832355010e+02
7.570758465316046459e-01	1.870276863843969579e+02
7.633641233600957365e-01	1.866050344003167254e+02
7.696462959862266917e-01	1.835123106205601573e+02
7.759394865175414102e-01	1.825864848439277637e+02
7.822329141989586843e-01	1.806234921062350338e+02
7.885314936520240181e-01	1.787875867912456727e+02
7.947896566979522071e-01	1.769645494382704953e+02
8.010491096592354809e-01	1.755240377583182863e+02
8.073364061727361651e-01	1.752196015432501781e+02
8.136229488373866170e-01	1.722621346862835878e+02
8.199152998961036776e-01	1.708562551175668887e+02
8.261952636392789762e-01	1.698261121388317463e+02
8.324897070080405914e-01	1.682189769651148481e+02
8.387959309210778480e-01	1.661926811100772738e+02
8.450634639703045181e-01	1.649081374022815965e+02
8.513282867562648182e-01	1.649461562178727263e+02
8.576198263902009566e-01	1.630132158578351209e+02
8.639058477062415697e-01	1.615856500651379690e+02
8.701838745487597837e-01	1.603650598753804672e+02
8.764641096075268534e-01	1.586386032789094713e+02
8.827503873399735745e-01	1.581984127027689908e+02
8.890332768393869323e-01	1.562076951913709308e+02
8.953084247113127780e-01	1.552579307985613184e+02
9.015956521667095602e-01	1.535162852657268786e+02
9.078833328094829680e-01	1.523966500807634645e+02
9.141744106319863450e-01	1.517620798672626847e+02
9.204630817717615043e-01	1.502031236359030970e+02
9.267434415264711456e-01	1.490959391057163828e+02
9.330324197354928906e-01	1.475058613023568057e+02
9.393265785573878812e-01	1.469858006342048213e+02
9.455974810398196650e-01	1.456334846946525374e+02
9.518660018545171964e-01	1.442335815774186756e+02
9.581413255531838757e-01	1.432348596878747458e+02
9.644350945109106954e-01	1.428421237971807614e+02
9.707355633568249820e-01	1.417866899135372307e+02
9.770080768450029041e-01	1.402317640290039265e+02
9.832823325363413414e-01	1.393166767972510911e+02
9.895569691966674686e-01	1.392651634735564699e+02
9.958456301921106979e-01	1.377209428613323325e+02
