8.899641224696953554e-03	3.582073959023272037e+05
1.507912216506557788e-02	3.139957793625920312e+05
2.144790186456836667e-02	1.671694256225031277e+05
2.783660776489276650e-02	9.404001071609083738e+04
3.435099785803411021e-02	5.339866669060404820e+04
4.047886761425745911e-02	3.250541553763447519e+04
4.676716683575679601e-02	2.780275968524516065e+04
5.308225101765951665e-02	2.611760782648171516e+04
5.945362440940590160e-02	2.664040463980719869e+04
6.576224814588792211e-02	2.420534306358191316e+04
7.196632906698736953e-02	2.240587664832536029e+04
7.827860915688347743e-02	1.784891737748553351e+04
8.470398945834539672e-02	1.411747823848289045e+04
9.096854620527369817e-02	1.103309695299666419e+04
9.720789776830213169e-02	9.598008271043465356e+03
1.034763038959366499e-01	8.802836225798140731e+03
1.097576444254559219e-01	8.795650028720354385e+03
1.160543084780093354e-01	8.506912167872431382e+03
1.223669666537485351e-01	8.188405342662831572e+03
1.286817263090294094e-01	7.254725817802966958e+03
1.349500801664080818e-01	6.741838134518271545e+03
1.411949558842147678e-01	6.055343209150328221e+03
1.475133575747468451e-01	5.646472332261390875e+03
1.537865074252268427e-01	5.094855583453359941e+03
1.600657544051110326e-01	4.891392395469854819e+03
1.663991168687080635e-01	4.780401617592383445e+03
1.727195645776442856e-01	4.536324041530205250e+03
1.789765213377084718e-01	4.140589189434527725e+03
1.852353690647852158e-01	3.963641740879714689e+03
1.914806787341157279e-01	3.891959841007944760e+03
1.977889868651535599e-01	3.736847247464022985e+03
2.040937735447724277e-01	3.545907967330543670e+03
2.103939302609846018e-01	3.393324199217300247e+03
2.166909709822301688e-01	3.260167459790528028e+03
2.229700281216152047e-01	3.139876840846567120e+03
2.292620027086341994e-01	3.096524780852513686e+03
2.355141508366812297e-01	2.908345997880996492e+03
2.417910583817859116e-01	2.799800649723516926e+03
2.480856539439619257e-01	2.733541951834245083e+03
2.543492256872954549e-01	2.604013173833506244e+03
2.606334251884805386e-01	2.594592300348777826e+03
2.669257370896960802e-01	2.479445338875979814e+03
2.732423343141155980e-01	2.386653554705178976e+03
2.795529680084415936e-01	2.323776728776053460e+03
2.858366292314493129e-01	2.307059304655112101e+03
2.920876271394311496e-01	2.218684234570629087e+03
2.983449844439822751e-01	2.184786263839820094e+03
3.046382639407197446e-01	2.110929490022241225e+03
3.109279127003197196e-01	2.074621362034451067e+03
3.172168171618398036e-01	2.027040227870797025e+03
3.235187567944423082e-01	1.988943126143429936e+03
3.298168217550395687e-01	1.960268274309903518e+03
3.361176429457156667e-01	1.891667910330158520e+03
3.423700375709273769e-01	1.844520960885319937e+03
3.486478192666269682e-01	1.832616919750337956e+03
3.549411614411318028e-01	1.737510240182828511e+03
3.611916935421040642e-01	1.735351046377088778e+03
3.674767089563572564e-01	1.689864135858245618e+03
3.737647795277591056e-01	1.632297348259665114e+03
3.800654031475132477e-01	1.642037186732336977e+03
3.863539861259823738e-01	1.601227540398270094e+03
3.926140181364449755e-01	1.584009194060306754e+03
3.989264500321934581e-01	1.536619955594758949e+03
4.052073244576828714e-01	1.516831470445393279e+03
4.114916477570477182e-01	1.496441088718025185e+03
4.177814272116491257e-01	1.471962959859083412e+03
4.240400648725131116e-01	1.444533586886547482e+03
4.303425690270192283e-01	1.425971424025808801e+03
4.366358560255625965e-01	1.397341741322640473e+03
4.428996183220763605e-01	1.380757515542823739e+03
4.491634418529859563e-01	1.364700114056699249e+03
4.554414146254732731e-01	1.341346704099051294e+03
4.617634470301058558e-01	1.324441223890871697e+03
4.680644242023710433e-01	1.308807664133385742e+03
4.743485242764365895e-01	1.281807465244115747e+03
4.806356136815400082e-01	1.277248346892154586e+03
4.869019258388697646e-01	1.251709917966419425e+03
4.931697099599955947e-01	1.251338107130157596e+03
4.994506747144535908e-01	1.213424622179189555e+03
5.057159051335421429e-01	1.190064762317653503e+03
5.119923996268095356e-01	1.191002960757439041e+03
5.183126097768406826e-01	1.162972688527834180e+03
5.246089638029100000e-01	1.165142529601534306e+03
5.308757308483337267e-01	1.143605970920375512e+03
5.371573527946726934e-01	1.121802216064180129e+03
5.434579563783791256e-01	1.125433029572094028e+03
5.497430652392217842e-01	1.108572263986207417e+03
5.559937427501778773e-01	1.097357198454475565e+03
5.622854676609657654e-01	1.075309775483581689e+03
5.686011537227265711e-01	1.064908004289967494e+03
5.748804589422079614e-01	1.051203722172389007e+03
5.811550210340560296e-01	1.041600676936415994e+03
5.874394496660968468e-01	1.023866199566535215e+03
5.937176220296899176e-01	1.020618564238559884e+03
5.999971954793682505e-01	1.004579287073735031e+03
6.062679115124277596e-01	9.927100110025123740e+02
6.125469576444534381e-01	9.788495028403013976e+02
6.188477733041515272e-01	9.721433639989907078e+02
6.251310567437898813e-01	9.648757179959363839e+02
6.314027450383210560e-01	9.468884859819381745e+02
6.377003562732055375e-01	9.376041910898144351e+02
6.439857783314556494e-01	9.284233815469063984e+02
6.502685417166111925e-01	9.176569988314099646e+02
6.565586117699038216e-01	9.160589148456685962e+02
6.628369282359254377e-01	8.998503452270521166e+02
6.691185444962194362e-01	8.929787934716142672e+02
6.754070198575605755e-01	8.832973398593618413e+02
6.816835514593204692e-01	8.762338189435752156e+02
