8.899641224696953554e-03	1.902002110150544104e+04
1.507912216506557788e-02	1.916676824223392032e+04
2.144790186456836667e-02	1.938259106409155356e+04
2.783660776489276650e-02	1.896037429968574361e+04
3.435099785803411021e-02	1.429588490955180350e+04
4.047886761425745911e-02	1.409846221093800705e+04
4.676716683575679601e-02	1.310104899754562030e+04
5.308225101765951665e-02	1.130201363078020222e+04
5.945362440940590160e-02	9.917753929691143640e+03
6.576224814588792211e-02	9.862986945054140961e+03
7.196632906698736953e-02	8.576845157410580214e+03
7.827860915688347743e-02	7.953499212069235000e+03
8.470398945834539672e-02	7.348030978573100583e+03
9.096854620527369817e-02	6.467469158974331549e+03
9.720789776830213169e-02	5.774910962767891760e+03
1.034763038959366499e-01	5.397611812034369905e+03
1.097576444254559219e-01	5.079568754948493734e+03
1.160543084780093354e-01	4.839682909641940569e+03
1.223669666537485351e-01	4.473720074113177361e+03
1.286817263090294094e-01	4.205822917323566799e+03
1.349500801664080818e-01	3.983589324419473542e+03
1.411949558842147678e-01	3.742308550532627123e+03
1.475133575747468451e-01	3.517527970385227036e+03
1.537865074252268427e-01	3.277859844766843253e+03
1.600657544051110326e-01	3.078686405543066940e+03
1.663991168687080635e-01	2.928573314499190474e+03
1.727195645776442856e-01	2.830808663102130595e+03
1.789765213377084718e-01	2.676120887362067606e+03
1.852353690647852158e-01	2.579401277338972704e+03
1.914806787341157279e-01	2.469004746146691559e+03
1.977889868651535599e-01	2.385285015838094296e+03
2.040937735447724277e-01	2.268824311833993761e+03
2.103939302609846018e-01	2.159095987963558400e+03
2.166909709822301688e-01	2.134048973602594742e+03
2.229700281216152047e-01	2.007698714059832355e+03
2.292620027086341994e-01	2.002618226264067516e+03
2.355141508366812297e-01	1.897875335916013228e+03
2.417910583817859116e-01	1.814532271297445732e+03
2.480856539439619257e-01	1.780422376652245021e+03
2.543492256872954549e-01	1.746319713637413088e+03
2.606334251884805386e-01	1.630146073364782069e+03
2.669257370896960802e-01	1.635534920843430200e+03
2.732423343141155980e-01	1.602076702438521352e+03
2.795529680084415936e-01	1.579631974904022400e+03
2.858366292314493129e-01	1.487260702994766234e+03
2.920876271394311496e-01	1.444425858165791851e+03
2.983449844439822751e-01	1.422055990866213733e+03
3.046382639407197446e-01	1.373074275913261772e+03
3.109279127003197196e-01	1.350705492828737988e+03
3.172168171618398036e-01	1.318744110055761666e+03
3.235187567944423082e-01	1.270844621158697919e+03
3.298168217550395687e-01	1.259189716042842747e+03
3.361176429457156667e-01	1.239380445064484775e+03
3.423700375709273769e-01	1.212327143881439724e+03
3.486478192666269682e-01	1.183327118088085854e+03
3.549411614411318028e-01	1.166098298657584792e+03
3.611916935421040642e-01	1.148458993635564184e+03
3.674767089563572564e-01	1.120462734296381996e+03
3.737647795277591056e-01	1.114894412648894559e+03
3.800654031475132477e-01	1.091009966283537324e+03
3.863539861259823738e-01	1.070844453728881717e+03
3.926140181364449755e-01	1.041354159936595579e+03
3.989264500321934581e-01	1.029899459266781150e+03
4.052073244576828714e-01	1.010705142455172563e+03
4.114916477570477182e-01	9.848799424552562414e+02
4.177814272116491257e-01	9.773357409273442045e+02
4.240400648725131116e-01	9.627661300817829897e+02
4.303425690270192283e-01	9.439166562226372434e+02
4.366358560255625965e-01	9.264616212321660669e+02
4.428996183220763605e-01	9.278149694002150909e+02
4.491634418529859563e-01	9.012917886508909078e+02
4.554414146254732731e-01	8.894315092242271703e+02
4.617634470301058558e-01	8.807133811544713353e+02
4.680644242023710433e-01	8.649840791894208678e+02
4.743485242764365895e-01	8.615671800667809066e+02
4.806356136815400082e-01	8.455718895017657815e+02
4.869019258388697646e-01	8.409036262768557890e+02
4.931697099599955947e-01	8.186969525080352241e+02
4.994506747144535908e-01	8.100116234928107133e+02
5.057159051335421429e-01	8.013221579285052485e+02
5.119923996268095356e-01	7.925018633874298075e+02
5.183126097768406826e-01	7.849511649193411813e+02
5.246089638029100000e-01	7.773132600757373893e+02
5.308757308483337267e-01	7.697676956921316105e+02
