7.696462959862266917e-01	7.290269282687305576e+02
7.759394865175414102e-01	7.217602311801815631e+02
7.822329141989586843e-01	7.158059678648083946e+02
7.885314936520240181e-01	7.096683263026590112e+02
7.947896566979522071e-01	7.041030728607051969e+02
8.010491096592354809e-01	6.998414193479346750e+02
8.073364061727361651e-01	7.012857182387612056e+02
8.136229488373866170e-01	6.948345764352247897e+02
8.199152998961036776e-01	6.849454579840511315e+02
8.261952636392789762e-01	6.805545994726030585e+02
8.324897070080405914e-01	6.800739517455940586e+02
8.387959309210778480e-01	6.706384069418932086e+02
8.450634639703045181e-01	6.684721856805360858e+02
8.513282867562648182e-01	6.633591339108269267e+02
8.576198263902009566e-01	6.612167715533954606e+02
8.639058477062415697e-01	6.566645069767622545e+02
8.701838745487597837e-01	6.510378511069820888e+02
8.764641096075268534e-01	6.435533186217860475e+02
8.827503873399735745e-01	6.403276294338900243e+02
8.890332768393869323e-01	6.393140336712184535e+02
8.953084247113127780e-01	6.334631077465845692e+02
9.015956521667095602e-01	6.327623351708374457e+02
9.078833328094829680e-01	6.241032196343530813e+02
9.141744106319863450e-01	6.220353319103051035e+02
9.204630817717615043e-01	6.151435742802067352e+02
9.267434415264711456e-01	6.136530718922098231e+02
9.330324197354928906e-01	6.089855060688227013e+02
9.393265785573878812e-01	6.071287762434939168e+02
9.455974810398196650e-01	6.006756313701287127e+02
9.518660018545171964e-01	5.974538529951756800e+02
9.581413255531838757e-01	5.942697759019812338e+02
9.644350945109106954e-01	5.874121140076671281e+02
9.707355633568249820e-01	5.848187528894985689e+02
9.770080768450029041e-01	5.850472104420838377e+02
9.832823325363413414e-01	5.769940188902621685e+02
9.895569691966674686e-01	5.775326636503434656e+02
9.958456301921106979e-01	5.701523906384728662e+02
1.002136210743837408e+00	5.701798118341517920e+02
1.008404825335135424e+00	5.639575370562210992e+02
1.014694149836243398e+00	5.617438493393166254e+02
1.020992555437297167e+00	5.591720166833360963e+02
1.027273980437394485e+00	5.534807757564867643e+02
1.033559181896017254e+00	5.515332357394790961e+02
1.039847557392594934e+00	5.476566507824099972e+02
1.046126974943305088e+00	5.453252988347260271e+02
1.052403436811028659e+00	5.420913404062305290e+02
1.058680704651608684e+00	5.388438864029976685e+02
1.064964333065789193e+00	5.370940857338051728e+02
1.071256777440835473e+00	5.363355218091149936e+02
1.077544048801078125e+00	5.306486507994942485e+02
1.083824820188043603e+00	5.267474367286213237e+02
1.090108023942816695e+00	5.225036118695741152e+02
1.096389665956643222e+00	5.201323803963178989e+02
1.102681132058841440e+00	5.145561818503425684e+02
1.108963047594879958e+00	5.148203581979097407e+02
1.115225428463759272e+00	5.116754366890176016e+02
1.121502127614767863e+00	5.092486051533757063e+02
1.127792573824792033e+00	5.049374641422014633e+02
1.134089552668382961e+00	5.027302331280441194e+02
1.140364049650405942e+00	4.996332452146175456e+02
1.146639180320979445e+00	4.971575751157132004e+02
1.152942412991649901e+00	4.946885792394190275e+02
1.159228906751078814e+00	4.914636388109887548e+02
1.165508721887268173e+00	4.866597329349117445e+02
1.171793076256210320e+00	4.857508128865272852e+02
1.178087436369658958e+00	4.827572552625080107e+02
1.184367654251526902e+00	4.796889191737041074e+02
1.190634642299266632e+00	4.742737638815039531e+02
1.196912208834400859e+00	4.745363290462337886e+02
1.203201577354146234e+00	4.706530900215173574e+02
1.209486844441705733e+00	4.694421107432992244e+02
1.215763902074809888e+00	4.647223458714830144e+02
1.222049755171146668e+00	4.617500344129196606e+02
1.228340616621486969e+00	4.606188200934037127e+02
1.234632986576932767e+00	4.581468896231894519e+02
1.240902247176856488e+00	4.547203799012989407e+02
1.247174839144687519e+00	4.540833521772515269e+02
1.253465459933442272e+00	4.520921354414194866e+02
1.259749951892178421e+00	4.488624891745826631e+02
1.266032143127253873e+00	4.469996056001726288e+02
1.272316288472006507e+00	4.426749570573524579e+02
1.278604155058621350e+00	4.404628561940823488e+02
1.284886588933593865e+00	4.392661398534943942e+02
1.291175420066583257e+00	4.361572772025407971e+02
1.297465726373772332e+00	4.334754446068756124e+02
1.303741827011944299e+00	4.302314170949126151e+02
1.310017322922761851e+00	4.288298974731149542e+02
1.316301447662886703e+00	4.275714129441595901e+02
1.322586760363303249e+00	4.234037344405128351e+02
1.328865492452874664e+00	4.234382963255394543e+02
1.335144804954555564e+00	4.185086035977196275e+02
1.341440516272275119e+00	4.175410406922053994e+02
1.347730868417094552e+00	4.158349213464828154e+02
1.354001589994877630e+00	4.127474996613720464e+02
1.360282609297778444e+00	4.111818980486686428e+02
1.366565686457597906e+00	4.090165247214454212e+02
1.372851498482432708e+00	4.066214544418097603e+02
1.379135372929401804e+00	4.056981644820125439e+02
1.385409567149057164e+00	4.016088842675525257e+02
1.391698641219299315e+00	3.990551659001993130e+02
1.397984451439470810e+00	3.970338915593736715e+02
1.404267883409181961e+00	3.955975114746397026e+02
1.410554779484869181e+00	3.958904649489384155e+02
1.416837833547465397e+00	3.911221445695738907e+02
1.423118177187137068e+00	3.917124178206426564e+02
1.429397801164240089e+00	3.885352026073799152e+02
1.435686921822787232e+00	3.849460054414522574e+02
1.441977121769299597e+00	3.841884563359170670e+02
1.448253667853332427e+00	3.815468846170871871e+02
1.454532348972172651e+00	3.805908446147045083e+02
1.460819319151879903e+00	3.782149028038203937e+02
1.467110364402026468e+00	3.776995742713101549e+02
1.473392908948962132e+00	3.737902988905490247e+02
1.479669965243598950e+00	3.712652171787563020e+02
1.485956144602843532e+00	3.696086953338746639e+02
1.492233610763115115e+00	3.690230562690841225e+02
1.498502470379980078e+00	3.659741810244613021e+02
1.504785752051182701e+00	3.649058857347342268e+02
1.511075991894575976e+00	3.622801694524370646e+02
1.517361634985162189e+00	3.601530113525854517e+02
1.523648570969130533e+00	3.581399067752875567e+02
1.529938035715892264e+00	3.576377230430805980e+02
1.536230176913891965e+00	3.556871573588896922e+02
1.542510718779388279e+00	3.533316665442292219e+02
1.548783963082980275e+00	3.522074738993751453e+02
1.555073069779651318e+00	3.491799675383166459e+02
1.561357324927233892e+00	3.470741638320719176e+02
1.567629121053141006e+00	3.462429443326396949e+02
1.573913697404382583e+00	3.443590830296494687e+02
1.580203545230874029e+00	3.425057169755993414e+02
1.586485393434537983e+00	3.416456474713284024e+02
1.592760014263005841e+00	3.400512370081362974e+02
1.599046436394670812e+00	3.376013088283863794e+02
1.605342136637478934e+00	3.358157026464207320e+02
1.611619860919608627e+00	3.343101306591274238e+02
1.617897597081673799e+00	3.315885492238553525e+02
1.624183235481122756e+00	3.314161892288529998e+02
1.630464598531913722e+00	3.300888023369651023e+02
1.636748985747638274e+00	3.267392066601209422e+02
1.643030923698886259e+00	3.261379687940577696e+02
1.649309176648513064e+00	3.251571221336591861e+02
1.655593633940351861e+00	3.222419439830258625e+02
1.661879571405086464e+00	3.210229115843552563e+02
1.668169361685170271e+00	3.199042885946734032e+02
1.674450151530487485e+00	3.183447025558834866e+02
1.680722718978495900e+00	3.159832743095437877e+02
1.687013891340952476e+00	3.142153230449339389e+02
1.693308984907921033e+00	3.136522377619294275e+02
1.699582147428448486e+00	3.124166827305517131e+02
1.705863747055134105e+00	3.109802384979537351e+02
1.712154434283889470e+00	3.090060097655743903e+02
1.718438381579399321e+00	3.073090355511183134e+02
1.724721264464063930e+00	3.058050255661325423e+02
1.730997441276920679e+00	3.042709963549332883e+02
1.737287073528269499e+00	3.029498734040421368e+02
1.743567991878527401e+00	3.018890866048056978e+02
1.749840680212231048e+00	2.997310960937442701e+02
1.756128549091961144e+00	2.985229830520013365e+02
1.762413535324792502e+00	2.974459089628773540e+02
1.768696187669963837e+00	2.964238354792067867e+02
1.774979359379055266e+00	2.945744251949626573e+02
1.781265555576432957e+00	2.925027256301606258e+02
1.787549427830244619e+00	2.917644772787096485e+02
1.793834120011633004e+00	2.905480366262227108e+02
1.800115051552487300e+00	2.894698886977064376e+02
1.806393904854530330e+00	2.873282570477554714e+02
1.812674089667083432e+00	2.864465747308847767e+02
1.818956920109354058e+00	2.851062151592497571e+02
1.825244164118212220e+00	2.828564212614028861e+02
1.831527256642196955e+00	2.818002116397275927e+02
1.837811294935716599e+00	2.807389273675267418e+02
1.844100717411196744e+00	2.789248994531022845e+02
1.850384816792487230e+00	2.783781317699326792e+02
1.856666059735203822e+00	2.767071033452742768e+02
1.862947728675613979e+00	2.757334870475872322e+02
1.869229324466858078e+00	2.740109187229066947e+02
1.875517616802973686e+00	2.735729519200649520e+02
1.881800769033795229e+00	2.720167285560175969e+02
1.888078863416442710e+00	2.705377205603623452e+02
1.894353975182237582e+00	2.692455985594251047e+02
1.900642716154182565e+00	2.688982863095669700e+02
1.906933494748685121e+00	2.669855128037157783e+02
1.913207568676573933e+00	2.654588936164299753e+02
1.919490884732178992e+00	2.645945662065765305e+02
1.925776855684274480e+00	2.630454325787596304e+02
1.932064452961978152e+00	2.619643473667168223e+02
1.938342610030488800e+00	2.606372462178230194e+02
1.944618341543410178e+00	2.600182122445567643e+02
1.950906260203513876e+00	2.592258788231221160e+02
1.957194556613796488e+00	2.584232193290799273e+02
1.963479614559011432e+00	2.559851399822449878e+02
1.969760361532916226e+00	2.551640464225446294e+02
1.976048367034604736e+00	2.545311045714495890e+02
1.982337990217652335e+00	2.531547820615845410e+02
1.988617489259562721e+00	2.517057498484448104e+02
1.994896320665194178e+00	2.508044826695961262e+02
2.001179596222827151e+00	2.496006459034848604e+02
2.007459756923499761e+00	2.492255512779131834e+02
2.013737397779169935e+00	2.472929054348242346e+02
2.020017234677497164e+00	2.459791575358960927e+02
2.026310251015072783e+00	2.453791221649408669e+02
2.032600542948020284e+00	2.439178304596225075e+02
2.038873863192099289e+00	2.431681773531192903e+02
2.045154087821675404e+00	2.420744666013714266e+02
2.051444704514288730e+00	2.409900190429525253e+02
2.057730430280644729e+00	2.399615076160247611e+02
2.064013940455224461e+00	2.389789869317243358e+02
2.070299891179459895e+00	2.378207105798410907e+02
2.076589719964883951e+00	2.370460273360615702e+02
2.082865483794470673e+00	2.365050636444337897e+02
2.089134494859368640e+00	2.347715084555986493e+02
2.095424211360070288e+00	2.338781425454914142e+02
2.101707116664804254e+00	2.332279833617498355e+02
2.107986473933564309e+00	2.315087293705311424e+02
2.114271806543862375e+00	2.310622762958475107e+02
2.120552717288892275e+00	2.297825715037589305e+02
2.126836933207161717e+00	2.288230229571481118e+02
2.133122044791171845e+00	2.285767822031710637e+02
2.139411711910842673e+00	2.273032829176260350e+02
2.145697076775292089e+00	2.261366047585217132e+02
2.151973548606471276e+00	2.252425920793279488e+02
2.158259913555724108e+00	2.242210004284627871e+02
2.164545396699105506e+00	2.235820037904736921e+02
2.170830700377734068e+00	2.225459315958786704e+02
2.177114138849150393e+00	2.212750739927707571e+02
2.183387647576827018e+00	2.206233695315519014e+02
2.189670273687676971e+00	2.195374708895880644e+02
2.195960147934207463e+00	2.186491467602805585e+02
2.202242556317716371e+00	2.177616895390515879e+02
2.208521655981037668e+00	2.175463017076527592e+02
2.214804637081333016e+00	2.159143497708803636e+02
2.221092583349425276e+00	2.153190241978590791e+02
2.227372893591468728e+00	2.143081855960766404e+02
2.233657161144248171e+00	2.141015194999895073e+02
2.239943485394438660e+00	2.127334677792959496e+02
2.246224175264620815e+00	2.118751002360039877e+02
2.252506378421252009e+00	2.108548616166094689e+02
2.258783417054270437e+00	2.105209325948612218e+02
2.265069077371457684e+00	2.095338552933432368e+02
2.271350377044131452e+00	2.085337667599895894e+02
2.277633995145353918e+00	2.079152968170473343e+02
2.283922419579920149e+00	2.072249624537220143e+02
2.290202874392252674e+00	2.067219563411626098e+02
2.296490779970905560e+00	2.055716765518031082e+02
2.302771769934229162e+00	2.050871861871826241e+02
2.309051364164305564e+00	2.036267254291527706e+02
2.315338502539088239e+00	2.031094591577298161e+02
2.321627336503874428e+00	2.023281174131908529e+02
2.327911878297218795e+00	2.013912853751712930e+02
2.334186238580297168e+00	2.009268603078209878e+02
2.340467971862688401e+00	2.000423586965986260e+02
2.346756940970738725e+00	1.989386973915293311e+02
2.353044444556199988e+00	1.987549760367194551e+02
2.359327653314069906e+00	1.978625038735524413e+02
2.365603048789861607e+00	1.970450994413922672e+02
2.371885911737665165e+00	1.964132558438338947e+02
2.378173303594019572e+00	1.951528027232738225e+02
2.384454016539381271e+00	1.949019669836465027e+02
2.390736447344785187e+00	1.942523550361851505e+02
2.397014133897952259e+00	1.935741017659531735e+02
2.403295490074321972e+00	1.930377432611604149e+02
2.409585049672506862e+00	1.924174365707078493e+02
2.415871703165322071e+00	1.917102315666241452e+02
2.422160652369088840e+00	1.908418281640850296e+02
2.428440167222748691e+00	1.902489611235349969e+02
2.434717472383889803e+00	1.895880168330655238e+02
2.441002456202044257e+00	1.887418567730661039e+02
2.447289980304530488e+00	1.881300423439361396e+02
2.453571844729242279e+00	1.875447628090067838e+02
2.459852705114058846e+00	1.866917006777462973e+02
2.466139233225018934e+00	1.861083221912176953e+02
2.472421963421291391e+00	1.853457699975417370e+02
2.478698519174224568e+00	1.848715766621924672e+02
2.484980841400355800e+00	1.843029875359874552e+02
2.491269319409339822e+00	1.835246576278537987e+02
2.497548505139029373e+00	1.826641040529772795e+02
2.503831667172610853e+00	1.823735932901057595e+02
2.510117938323931153e+00	1.816736176046195226e+02
2.516400733681277480e+00	1.811006420862626101e+02
2.522688226833368130e+00	1.803618431222205913e+02
2.528971695852665569e+00	1.800454774303739498e+02
2.535252039407670299e+00	1.791440471751135988e+02
2.541537514142774512e+00	1.787842257468381035e+02
2.547823008847572179e+00	1.780126310526686666e+02
2.554100666580690238e+00	1.776536155519422380e+02
2.560376788884177301e+00	1.771732424183130661e+02
2.566667521601497359e+00	1.766292491551853061e+02
2.572955062237090473e+00	1.756256359276096077e+02
2.579233771797999175e+00	1.751955660435799018e+02
2.585520164300948220e+00	1.751495208875268759e+02
2.591805130332431872e+00	1.744148497878153137e+02
2.598084074692260881e+00	1.736846051492086644e+02
2.604360404197643586e+00	1.734714781868783575e+02
2.610647185140439142e+00	1.728576190665255297e+02
2.616931864059273138e+00	1.720761942036571384e+02
2.623206107911065565e+00	1.716527242840402891e+02
2.629491626543270844e+00	1.709380184098052098e+02
2.635778507982642349e+00	1.708071328265403679e+02
2.642061039325260818e+00	1.700153462517945400e+02
2.648343840729305843e+00	1.698019042249323718e+02
2.654631838974855551e+00	1.689333907217332182e+02
2.660919001246303761e+00	1.686995395812714662e+02
2.667198525130066056e+00	1.682614900342890394e+02
2.673484307038032526e+00	1.678201272057012545e+02
2.679773388053849459e+00	1.669787380196993922e+02
2.686058217632288692e+00	1.669399832666119039e+02
2.692338738200057868e+00	1.664854177387691152e+02
2.698618022887226964e+00	1.660077733242789293e+02
2.704895450708277860e+00	1.654696936260541804e+02
2.711175674923682166e+00	1.650332526162733018e+02
2.717459832966957922e+00	1.649671001089856475e+02
2.723745731959044569e+00	1.642481574505223989e+02
2.730038414850594730e+00	1.638498211870280556e+02
2.736317989800789441e+00	1.634848565250366335e+02
2.742591858549239703e+00	1.629677596814359504e+02
2.748879749010778362e+00	1.629070096893072730e+02
2.755163403825859447e+00	1.621640307453541823e+02
2.761446955625852073e+00	1.620898965078890512e+02
2.767732088935374701e+00	1.614173879042976409e+02
2.774015452421743966e+00	1.611064978245142640e+02
2.780298635700591436e+00	1.607784293169789009e+02
2.786577474762241380e+00	1.604241918282516508e+02
2.792857983210164541e+00	1.600465610000417769e+02
2.799143790920211483e+00	1.596494307269562398e+02
2.805430058399325244e+00	1.594330204249195333e+02
2.811715058209780072e+00	1.588519206831889505e+02
2.817989272498773623e+00	1.584185583901683287e+02
2.824269171595737760e+00	1.581527421458402500e+02
2.830563016441804081e+00	1.581649253013253542e+02
2.836848750951622034e+00	1.576035456331631224e+02
2.843130027866129783e+00	1.572681235547238714e+02
2.849413896912404986e+00	1.571277821494009288e+02
2.855697464522425566e+00	1.567827402526626202e+02
2.861978799810683594e+00	1.564367955563304804e+02
2.868262469415629567e+00	1.560447335040448422e+02
2.874547359206753860e+00	1.558141285012395372e+02
2.880831111471525041e+00	1.555146647681510785e+02
2.887113216972382546e+00	1.552611726981772904e+02
2.893394504725182781e+00	1.548396322431185865e+02
2.899673662137033592e+00	1.546632407854787346e+02
2.905953958587380814e+00	1.546758202038221839e+02
2.912241118105161064e+00	1.541428710640963686e+02
2.918525996366671205e+00	1.536561928874776868e+02
2.924809035425688819e+00	1.538914589370176884e+02
2.931095916293684933e+00	1.535311020336486365e+02
2.937378182606774413e+00	1.533420107454838899e+02
2.943659980254369923e+00	1.530134512255683035e+02
2.949946454403890250e+00	1.529898697077923089e+02
2.956227653702202307e+00	1.527732578082367922e+02
2.962510478867462993e+00	1.524917184454668302e+02
2.968796535179442309e+00	1.519659594249152121e+02
2.975077657376874907e+00	1.523328104322930301e+02
2.981359866759223376e+00	1.521252895053415841e+02
2.987646761575656562e+00	1.518729916946524838e+02
2.993929038370399365e+00	1.517150356180048334e+02
3.000206214840962726e+00	1.514511062211133208e+02
3.006486172402415669e+00	1.515146146819681405e+02
3.012769812211594456e+00	1.513748224765618033e+02
3.019053144326170113e+00	1.511568373241971415e+02
3.025337405144251424e+00	1.508268726897417196e+02
3.031623734799107961e+00	1.511669276040260570e+02
3.037908962055872575e+00	1.505609557280778859e+02
3.044195067146031608e+00	1.507411762055439226e+02
3.050475543482170426e+00	1.504750142617828601e+02
3.056754954538277502e+00	1.503789428225128404e+02
3.063040539557494668e+00	1.503999485335278905e+02
3.069323699454357346e+00	1.503042813611416193e+02
3.075610692642898769e+00	1.504805059423522664e+02
3.081893798009918584e+00	1.502099970473871053e+02
3.088174549548037717e+00	1.501291044176778939e+02
3.094458635632868493e+00	1.504417823986127871e+02
3.100743982931558840e+00	1.502950481989757066e+02
3.107028111748448396e+00	1.500322323628344350e+02
3.113309299655494300e+00	1.502909519526670579e+02
3.119590662867241626e+00	1.500834920276515732e+02
3.125874006820172912e+00	1.499784268084160317e+02
3.132159251154602586e+00	1.501169865933647714e+02
3.138439172765940643e+00	1.501827306170636689e+02
3.144723867719826593e+00	1.501466918814666940e+02
3.151003951258561031e+00	1.502187010143455552e+02
3.157283664131563139e+00	1.505081418857294295e+02
3.163569317183839935e+00	1.506596916628877807e+02
3.169851661717792091e+00	1.506060208410143559e+02
3.176137704316093657e+00	1.506321420211508837e+02
3.182420924828643916e+00	1.507601954383612224e+02
3.188702811875577581e+00	1.507168775272119490e+02
3.194990520008989865e+00	1.511247501914330940e+02
3.201275324656983834e+00	1.510691624442881391e+02
3.207551352179861759e+00	1.510096811112225907e+02
3.213835216737041645e+00	1.513775191912766900e+02
3.220122579819103770e+00	1.512224868228957462e+02
3.226406606618656525e+00	1.511579418845963403e+02
3.232687390085645429e+00	1.506506948581541110e+02
3.238969121280456331e+00	1.504083581586522200e+02
3.245254751548589667e+00	1.500437147422818782e+02
3.251534499036136783e+00	1.496816763143861237e+02
3.257817780791052442e+00	1.491947512432311385e+02
3.264102164154097263e+00	1.490948039367519300e+02
3.270384152138468892e+00	1.486262000394984568e+02
3.276669427476867735e+00	1.484131171488313896e+02
3.282954688864507808e+00	1.482526215384824866e+02
3.289237200334947264e+00	1.479190027891734758e+02
3.295519587088236779e+00	1.475354793264827151e+02
3.301805977329951958e+00	1.474111675319411177e+02
3.308087486222440088e+00	1.470439497743458332e+02
3.314367630234227313e+00	1.465287161696503233e+02
3.320651909732194262e+00	1.465884519071167915e+02
3.326931260376857047e+00	1.459239194220264437e+02
3.333216512447217728e+00	1.457111489341022548e+02
3.339504489419978128e+00	1.453836789665433287e+02
3.345786804809928405e+00	1.450616529846242031e+02
3.352071130016277767e+00	1.448572143922968678e+02
3.358351496304225581e+00	1.445549648518082222e+02
3.364630591073392019e+00	1.444202460961917325e+02
3.370916305215045483e+00	1.441664711126534542e+02
3.377197952029413752e+00	1.438664788435004027e+02
3.383483063818085501e+00	1.435497045313985893e+02
3.389769992424469969e+00	1.435105980559158354e+02
3.396051330885982100e+00	1.429776386817877665e+02
3.402330879139463971e+00	1.430099524060077272e+02
3.408610488352048495e+00	1.423409075439782896e+02
3.414897837696641236e+00	1.423148545585341651e+02
3.421180484052105619e+00	1.420858333621667668e+02
3.427461639653846870e+00	1.416975212784407745e+02
3.433749159643459059e+00	1.417037436800892181e+02
3.440032646656798310e+00	1.412350902353350648e+02
3.446313366033385339e+00	1.409781752041834579e+02
3.452600135384134905e+00	1.407864966029807761e+02
3.458883152815406703e+00	1.405094992787563228e+02
3.465163834403715448e+00	1.402800601968506840e+02
3.471449329786229221e+00	1.400386577758523288e+02
3.477734476754053894e+00	1.399332690208992744e+02
3.484019652467224226e+00	1.395903151133435074e+02
3.490297019369712928e+00	1.394186951772606164e+02
3.496582486484379970e+00	1.392992353574662445e+02
3.502868048046865024e+00	1.387825406018997683e+02
3.509144649545451244e+00	1.388490829617204838e+02
3.515428082003116295e+00	1.386227873606977425e+02
3.521711031624695565e+00	1.385545185405768223e+02
3.527991850954735664e+00	1.380839432307602976e+02
3.534275545726699885e+00	1.381090786439389717e+02
3.540562632020772149e+00	1.378633142434204046e+02
3.546844410757220789e+00	1.375689771814589051e+02
3.553131386753758836e+00	1.373572963144271171e+02
3.559419203211965144e+00	1.371499564512719189e+02
3.565697971577579839e+00	1.372262830179388970e+02
3.571979559134798254e+00	1.370059687303544820e+02
3.578265774595833726e+00	1.366694357428214062e+02
3.584548309769353125e+00	1.363293570292490813e+02
3.590826843920031486e+00	1.364208862186129352e+02
3.597107306745233934e+00	1.360781179999468975e+02
3.603392831792229245e+00	1.360856675444563848e+02
3.609673209822572559e+00	1.359225879309820186e+02
3.615955412133016189e+00	1.358441957103275115e+02
3.622241607772384686e+00	1.354862448524547460e+02
3.628520252736676444e+00	1.353684437862256402e+02
3.634804827569451113e+00	1.354412753918262240e+02
3.641094981788862928e+00	1.349282836432246029e+02
3.647383514928639325e+00	1.347715505690816258e+02
3.653663283927725658e+00	1.346317170757389192e+02
3.659943504072155296e+00	1.345807796691598242e+02
3.666232000281138603e+00	1.347776527050586424e+02
